,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,152.75999450683594,153.3300018310547,145.00999450683594,153.31500244140625,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,153.5800018310547,153.97000122070312,152.44000244140625,152.44000244140625,2679,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,153.85000610351562,154.8000030517578,153.33999633789062,154.0,3877,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,154.0850067138672,154.0850067138672,153.60000610351562,154.0800018310547,3013,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,154.35000610351562,154.35000610351562,153.72000122070312,153.74000549316406,2199,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,153.94000244140625,155.0,153.74000549316406,155.0,5178,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,155.0449981689453,155.74119567871094,154.9199981689453,155.6699981689453,4815,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,156.4199981689453,156.97999572753906,154.77999877929688,156.97999572753906,4809,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,155.69000244140625,156.0800018310547,155.30999755859375,155.30999755859375,3252,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,155.5500030517578,155.7449951171875,154.8699951171875,155.39999389648438,3249,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,155.8300018310547,156.0,155.4199981689453,155.6199951171875,4882,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,155.57000732421875,155.58999633789062,155.4199981689453,155.4550018310547,1963,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,155.88999938964844,155.9499969482422,155.24000549316406,155.47000122070312,2463,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,155.50999450683594,155.9600067138672,155.49000549316406,155.9600067138672,4450,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,154.4199981689453,154.4199981689453,149.67750549316406,153.15499877929688,3236,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,155.22000122070312,156.65310668945312,154.57000732421875,154.5800018310547,3372,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,154.1300048828125,154.74000549316406,153.62030029296875,154.6300048828125,4270,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,155.1699981689453,155.7899932861328,155.1699981689453,155.7899932861328,781,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,154.89979553222656,156.47000122070312,154.89979553222656,156.25999450683594,3946,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,155.55999755859375,156.66000366210938,155.55999755859375,155.92999267578125,2809,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,156.97000122070312,159.10000610351562,154.47000122070312,154.47000122070312,3659,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,154.52999877929688,156.26109313964844,153.97000122070312,153.97000122070312,1063,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,155.22000122070312,155.39999389648438,155.22000122070312,155.39999389648438,747,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,154.30999755859375,154.6699981689453,153.88999938964844,153.97500610351562,3401,0.0,0.0,2021-07-28
24,2021-07-28 14:30:00-04:00,155.3800048828125,155.44000244140625,154.9499969482422,155.44000244140625,1693,0.0,0.0,2021-07-28
25,2021-07-28 15:30:00-04:00,155.5,155.97999572753906,154.77000427246094,155.74000549316406,5196,0.0,0.0,2021-07-28
26,2021-07-29 09:30:00-04:00,157.52000427246094,159.0,157.52000427246094,158.32000732421875,3510,0.0,0.0,2021-07-29
27,2021-07-29 11:30:00-04:00,159.47000122070312,160.9250030517578,159.47000122070312,160.86570739746094,3137,0.0,0.0,2021-07-29
28,2021-07-29 12:30:00-04:00,160.9499969482422,161.52000427246094,160.4600067138672,160.6300048828125,2960,0.0,0.0,2021-07-29
29,2021-07-29 13:30:00-04:00,161.2899932861328,161.2899932861328,160.64999389648438,161.14999389648438,1598,0.0,0.0,2021-07-29
30,2021-07-29 14:30:00-04:00,160.64999389648438,160.64999389648438,160.3350067138672,160.3350067138672,1951,0.0,0.0,2021-07-29
31,2021-07-29 15:30:00-04:00,160.30999755859375,160.67999267578125,160.24000549316406,160.67999267578125,6196,0.0,0.0,2021-07-29
32,2021-07-30 09:30:00-04:00,159.77999877929688,163.0,159.77999877929688,162.73500061035156,2879,0.0,0.0,2021-07-30
33,2021-07-30 10:30:00-04:00,160.55999755859375,160.69000244140625,160.35450744628906,160.35450744628906,965,0.0,0.0,2021-07-30
34,2021-07-30 11:30:00-04:00,160.3000030517578,160.3000030517578,158.25999450683594,158.25999450683594,1699,0.0,0.0,2021-07-30
35,2021-07-30 12:30:00-04:00,157.80999755859375,159.0,157.80999755859375,157.80999755859375,1051,0.0,0.0,2021-07-30
36,2021-07-30 13:30:00-04:00,159.02999877929688,159.3699951171875,158.92999267578125,159.3699951171875,2830,0.0,0.0,2021-07-30
37,2021-07-30 14:30:00-04:00,158.0,159.0,158.0,158.69000244140625,3321,0.0,0.0,2021-07-30
38,2021-07-30 15:30:00-04:00,158.42999267578125,159.0,158.02999877929688,159.0,4118,0.0,0.0,2021-07-30
39,2021-08-02 09:30:00-04:00,161.58999633789062,163.66000366210938,159.8699951171875,162.52999877929688,4654,0.0,0.0,2021-08-02
40,2021-08-02 10:30:00-04:00,162.61000061035156,162.67999267578125,160.89999389648438,160.89999389648438,2692,0.0,0.0,2021-08-02
41,2021-08-02 11:30:00-04:00,160.42999267578125,160.44000244140625,159.3217010498047,159.5800018310547,3161,0.0,0.0,2021-08-02
42,2021-08-02 12:30:00-04:00,159.61000061035156,159.61000061035156,158.5,158.5,2327,0.0,0.0,2021-08-02
43,2021-08-02 13:30:00-04:00,158.5,158.66000366210938,157.24000549316406,158.66000366210938,4075,0.0,0.0,2021-08-02
44,2021-08-02 14:30:00-04:00,158.14059448242188,159.8000030517578,158.14059448242188,159.8000030517578,3670,0.0,0.0,2021-08-02
45,2021-08-02 15:30:00-04:00,159.36000061035156,159.49000549316406,158.07000732421875,158.6999969482422,5910,0.0,0.0,2021-08-02
46,2021-08-03 09:30:00-04:00,158.14999389648438,158.14999389648438,156.05999755859375,157.22500610351562,3629,0.0,0.0,2021-08-03
47,2021-08-03 10:30:00-04:00,159.39999389648438,159.7449951171875,158.27000427246094,159.4600067138672,3140,0.0,0.0,2021-08-03
48,2021-08-03 11:30:00-04:00,159.77999877929688,159.77999877929688,158.4499969482422,158.5500030517578,1909,0.0,0.0,2021-08-03
49,2021-08-03 12:30:00-04:00,157.4250030517578,158.19000244140625,157.28500366210938,158.19000244140625,2275,0.0,0.0,2021-08-03
50,2021-08-03 13:30:00-04:00,157.85499572753906,158.72000122070312,157.85499572753906,158.4199981689453,4135,0.0,0.0,2021-08-03
51,2021-08-03 14:30:00-04:00,158.8800048828125,159.55999755859375,158.08999633789062,158.2899932861328,3627,0.0,0.0,2021-08-03
52,2021-08-03 15:30:00-04:00,158.38999938964844,158.8800048828125,158.02000427246094,158.6300048828125,9059,0.0,0.0,2021-08-03
53,2021-08-04 09:30:00-04:00,157.67999267578125,157.67999267578125,154.77999877929688,155.39999389648438,3407,0.0,0.0,2021-08-04
54,2021-08-04 10:30:00-04:00,156.0399932861328,157.3000030517578,156.0399932861328,157.2100067138672,1944,0.0,0.0,2021-08-04
55,2021-08-04 11:30:00-04:00,156.6699981689453,156.6699981689453,154.89999389648438,154.89999389648438,2449,0.0,0.0,2021-08-04
56,2021-08-04 12:30:00-04:00,154.74000549316406,156.07000732421875,154.74000549316406,156.07000732421875,2248,0.0,0.0,2021-08-04
57,2021-08-04 13:30:00-04:00,155.99839782714844,157.55499267578125,155.99839782714844,157.35000610351562,3166,0.0,0.0,2021-08-04
58,2021-08-04 14:30:00-04:00,157.1199951171875,157.47000122070312,156.7899932861328,157.05499267578125,3245,0.0,0.0,2021-08-04
59,2021-08-04 15:30:00-04:00,157.00999450683594,157.00999450683594,155.19000244140625,155.24000549316406,12258,0.0,0.0,2021-08-04
60,2021-08-05 09:30:00-04:00,155.0,158.0,155.0,157.02000427246094,0,0.0,0.0,2021-08-05
61,2021-08-05 10:30:00-04:00,157.47000122070312,159.60000610351562,157.47000122070312,159.60000610351562,1977,0.0,0.0,2021-08-05
62,2021-08-05 11:30:00-04:00,159.08999633789062,159.08999633789062,158.47000122070312,158.47000122070312,1754,0.0,0.0,2021-08-05
63,2021-08-05 12:30:00-04:00,158.02000427246094,158.27999877929688,158.02000427246094,158.27999877929688,1914,0.0,0.0,2021-08-05
64,2021-08-05 13:30:00-04:00,158.82000732421875,159.05999755859375,158.7100067138672,158.9499969482422,2645,0.0,0.0,2021-08-05
