,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,221.0399932861328,222.25999450683594,219.68600463867188,222.25999450683594,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,222.19000244140625,224.1750030517578,221.74000549316406,224.1699981689453,21249,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,224.16000366210938,224.8000030517578,224.07000732421875,224.07000732421875,6202,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,224.4499969482422,225.19000244140625,224.33999633789062,224.6699981689453,6503,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,224.64999389648438,224.99000549316406,224.52999877929688,224.64999389648438,7544,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,224.75,225.17999267578125,224.47999572753906,225.17999267578125,12312,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,225.13999938964844,225.69000244140625,225.02000427246094,225.2100067138672,20468,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,226.47000122070312,227.42999267578125,225.72000122070312,226.44500732421875,11104,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,226.43499755859375,227.38999938964844,226.22000122070312,227.0399932861328,10777,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,227.1999969482422,227.30999755859375,224.8800048828125,225.0500030517578,14748,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,225.10499572753906,225.66000366210938,224.3800048828125,225.64999389648438,16017,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,225.49000549316406,225.8300018310547,225.07000732421875,225.3800048828125,9648,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,225.08999633789062,226.47999572753906,225.02000427246094,225.19000244140625,18932,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,225.19000244140625,225.39999389648438,224.1999969482422,225.25999450683594,26893,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,223.8800048828125,224.8300018310547,221.33999633789062,224.8300018310547,12974,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,224.59500122070312,226.4600067138672,223.66000366210938,223.94000244140625,13844,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,223.69000244140625,223.69000244140625,221.8699951171875,222.22999572753906,11472,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,222.00999450683594,222.7899932861328,221.41000366210938,221.9199981689453,10757,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,221.5800018310547,222.0,221.27000427246094,221.4600067138672,8286,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,221.42999267578125,221.55999755859375,220.6199951171875,221.3300018310547,13786,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,221.1999969482422,222.85000610351562,221.0500030517578,222.3800048828125,22069,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,222.6699981689453,224.8699951171875,222.5,223.3000030517578,3952,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,223.32000732421875,223.32000732421875,221.35000610351562,222.22000122070312,8501,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,221.74000549316406,222.5500030517578,221.69000244140625,221.69000244140625,6109,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,221.74000549316406,222.8800048828125,221.4499969482422,222.74000549316406,13158,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,222.88999938964844,224.13999938964844,222.88999938964844,223.94000244140625,6613,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,224.17999267578125,225.35000610351562,223.55999755859375,224.52999877929688,9458,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,224.88999938964844,224.88999938964844,223.80999755859375,224.36000061035156,13395,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,223.89999389648438,227.27999877929688,223.89999389648438,226.88999938964844,8531,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,227.72000122070312,227.89999389648438,226.41000366210938,227.25999450683594,12306,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,227.47000122070312,227.52000427246094,226.8800048828125,227.21499633789062,4980,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,227.3800048828125,227.72000122070312,226.8699951171875,227.6300048828125,3833,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,227.8300018310547,227.8300018310547,227.17999267578125,227.3000030517578,6744,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,227.08999633789062,227.10000610351562,226.42999267578125,226.8000030517578,7494,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,226.77999877929688,227.1649932861328,226.5500030517578,227.0800018310547,15371,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,225.97999572753906,227.7899932861328,225.97999572753906,227.3300018310547,3390,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,226.7899932861328,227.6199951171875,223.72500610351562,225.61000061035156,37333,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,225.89999389648438,225.89999389648438,223.94000244140625,224.63999938964844,18524,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,224.77999877929688,225.66000366210938,224.02999877929688,224.02999877929688,6697,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,224.13999938964844,224.50999450683594,222.92999267578125,223.27999877929688,9966,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,222.7899932861328,223.2899932861328,222.4199981689453,222.8000030517578,11240,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,223.07000732421875,223.56500244140625,222.14999389648438,223.41000366210938,25790,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,224.41000366210938,225.11000061035156,223.4499969482422,224.2299041748047,14633,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,224.6300048828125,224.75,222.64999389648438,223.0449981689453,5779,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,222.69000244140625,223.38999938964844,222.58999633789062,222.63999938964844,6022,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,222.60000610351562,223.77499389648438,222.4600067138672,223.72999572753906,6665,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,223.3699951171875,223.99000549316406,222.4600067138672,223.38999938964844,14236,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,223.2949981689453,223.77000427246094,222.74000549316406,223.6649932861328,7197,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,223.60000610351562,223.66000366210938,222.39999389648438,223.02999877929688,17849,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,223.69000244140625,224.97000122070312,221.64999389648438,224.4499969482422,20679,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,224.52000427246094,226.11000061035156,224.52000427246094,226.11000061035156,7803,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,226.60499572753906,227.0800018310547,226.5,226.625,4326,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,227.1199951171875,228.10000610351562,226.8699951171875,228.10000610351562,4611,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,228.07000732421875,228.10000610351562,227.57000732421875,227.75999450683594,7164,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,228.1199951171875,228.7100067138672,227.7100067138672,228.52000427246094,10121,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,228.22999572753906,228.5800018310547,227.8699951171875,228.16000366210938,16437,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,227.11000061035156,228.99000549316406,227.10000610351562,227.6199951171875,7149,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,227.1199951171875,227.14999389648438,226.11000061035156,226.30999755859375,4706,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,226.36000061035156,226.4600067138672,225.3699951171875,225.5050048828125,17611,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,225.3000030517578,226.3000030517578,224.76499938964844,226.19000244140625,10918,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,226.4499969482422,226.4499969482422,225.69000244140625,225.7550048828125,7035,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,225.57000732421875,225.72000122070312,224.63999938964844,224.98500061035156,6906,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,224.8800048828125,225.0800018310547,224.44000244140625,224.8300018310547,13977,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,225.5500030517578,226.6999969482422,223.77000427246094,225.16000366210938,4892,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,225.1999969482422,226.27000427246094,224.80999755859375,224.89999389648438,8688,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,225.05999755859375,225.32000732421875,224.60499572753906,224.60499572753906,7603,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,224.22000122070312,225.10499572753906,223.9499969482422,224.08999633789062,12944,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,224.25999450683594,225.03500366210938,223.60499572753906,225.03500366210938,8734,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,225.1699981689453,225.39999389648438,224.4199981689453,225.08999633789062,9822,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,225.33999633789062,226.625,225.33999633789062,226.2899932861328,16923,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,227.3800048828125,227.97079467773438,225.0800018310547,227.9600067138672,4399,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,227.8350067138672,227.85000610351562,226.6300048828125,227.1580047607422,6451,0.0,0.0,2021-08-06
