,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,95.58999633789062,95.77999877929688,94.55000305175781,95.48999786376953,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,95.41000366210938,96.4800033569336,95.41000366210938,96.12000274658203,6411,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,95.98999786376953,95.98999786376953,95.47000122070312,95.48500061035156,4936,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,95.61000061035156,96.33000183105469,95.61000061035156,96.33000183105469,10117,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,96.38999938964844,96.56999969482422,96.30000305175781,96.43000030517578,5030,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,96.33999633789062,96.6449966430664,96.28500366210938,96.47000122070312,10077,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,96.375,96.54000091552734,96.1449966430664,96.19999694824219,24925,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,96.9000015258789,97.37979888916016,95.1500015258789,95.7300033569336,7401,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,95.43000030517578,95.8550033569336,94.98999786376953,95.3949966430664,8367,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,95.62000274658203,95.62000274658203,94.9000015258789,95.06999969482422,7109,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,95.22000122070312,95.72000122070312,95.22000122070312,95.62000274658203,8482,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,95.4800033569336,95.98999786376953,95.44000244140625,95.4800033569336,6930,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,95.41999816894531,95.87000274658203,95.37999725341797,95.72000122070312,11115,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,95.68000030517578,96.4800033569336,95.68000030517578,96.47000122070312,18172,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,96.18000030517578,97.44000244140625,96.18000030517578,97.2699966430664,5126,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,97.54000091552734,98.76930236816406,97.4800033569336,98.58499908447266,10026,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,98.54609680175781,98.80999755859375,98.29000091552734,98.33999633789062,7711,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,98.66999816894531,98.66999816894531,98.31999969482422,98.31999969482422,7347,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,98.79000091552734,98.79000091552734,98.12000274658203,98.76000213623047,5841,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,98.58000183105469,98.66999816894531,97.73999786376953,98.18000030517578,7670,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,97.9800033569336,98.55999755859375,97.91999816894531,98.4800033569336,11151,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,98.70999908447266,99.62629699707031,98.43000030517578,98.66000366210938,9289,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,99.12000274658203,99.16000366210938,98.19999694824219,98.54000091552734,7357,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,98.61000061035156,99.02999877929688,98.55000305175781,98.55000305175781,5649,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,98.66999816894531,99.05999755859375,98.48999786376953,98.83000183105469,7601,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,98.86000061035156,99.70999908447266,98.86000061035156,99.70999908447266,5015,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,99.41999816894531,99.6500015258789,98.8499984741211,99.41999816894531,12797,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,99.54000091552734,99.7300033569336,99.17500305175781,99.47000122070312,13053,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,99.47000122070312,100.4000015258789,99.46060180664062,99.5999984741211,6992,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,99.65010070800781,100.5,99.65010070800781,100.36000061035156,7357,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,100.30000305175781,100.97000122070312,100.15609741210938,100.5999984741211,7708,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,100.7699966430664,101.41999816894531,100.7699966430664,101.4000015258789,9148,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,101.38999938964844,101.44000244140625,101.0,101.31999969482422,8816,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,101.40499877929688,101.66999816894531,100.83000183105469,101.16500091552734,20075,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,101.19000244140625,101.25,100.80000305175781,101.22000122070312,18259,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,101.45999908447266,102.9800033569336,101.45999908447266,102.52999877929688,12921,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,102.5,103.12999725341797,101.98999786376953,102.4800033569336,6228,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,102.80000305175781,103.02999877929688,102.02999877929688,102.7699966430664,22158,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,102.7699966430664,103.1500015258789,102.73999786376953,103.1500015258789,10495,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,103.11000061035156,103.26000213623047,102.6094970703125,102.6094970703125,15757,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,102.69499969482422,102.7699966430664,101.94999694824219,102.13999938964844,11080,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,102.11000061035156,102.31999969482422,101.54000091552734,101.88999938964844,12905,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,102.55999755859375,104.69999694824219,101.73999786376953,101.73999786376953,18020,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,101.5,103.73999786376953,101.5,103.2300033569336,12505,0.0,0.0,2021-08-02
