,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,167.85000610351562,167.92999267578125,166.25,167.25,42298,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,167.1300048828125,168.7949981689453,166.72999572753906,168.3300018310547,38076,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,168.36000061035156,168.61000061035156,167.14999389648438,167.9499969482422,48227,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,168.05999755859375,169.3300018310547,167.81190490722656,168.05999755859375,34292,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,168.17999267578125,169.0800018310547,167.57000732421875,168.8000030517578,41773,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,168.8800048828125,169.7100067138672,168.72000122070312,168.9499969482422,50155,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,168.97000122070312,169.96620178222656,168.6999969482422,169.83999633789062,94820,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,169.6300048828125,172.0,165.36000061035156,168.21499633789062,63835,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,168.52499389648438,169.16000366210938,167.47999572753906,168.4600067138672,42485,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,168.57000732421875,169.05499267578125,168.10499572753906,168.34500122070312,22683,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,168.24000549316406,168.47000122070312,167.5576934814453,168.1649932861328,18143,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,168.11000061035156,168.33999633789062,166.61000061035156,166.9600067138672,23242,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,167.02499389648438,167.52000427246094,166.3800048828125,167.52000427246094,26398,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,167.52000427246094,167.52000427246094,166.57000732421875,166.80999755859375,72616,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,167.52999877929688,169.88499450683594,165.71499633789062,169.71499633789062,137476,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,169.69000244140625,170.2050018310547,164.75,164.75,86922,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,164.97000122070312,167.14999389648438,164.6699981689453,167.14999389648438,32152,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,167.1199951171875,169.3300018310547,166.8800048828125,167.7100067138672,41891,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,167.50999450683594,168.6750030517578,167.4550018310547,168.64500427246094,26158,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,168.72000122070312,170.17999267578125,168.64500427246094,170.1699981689453,63087,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,170.00999450683594,170.5800018310547,169.81500244140625,169.89999389648438,76819,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,154.0,164.4499969482422,152.47349548339844,162.10000610351562,238433,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,161.72999572753906,163.30999755859375,161.3699951171875,162.27000427246094,113906,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,162.33999633789062,162.89999389648438,159.97000122070312,161.8699951171875,82823,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,161.86000061035156,166.17999267578125,161.8000030517578,166.0850067138672,98611,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,166.10000610351562,166.76849365234375,163.7100067138672,166.32000732421875,67378,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,166.30999755859375,166.44500732421875,163.9149932861328,165.3000030517578,85680,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,165.22000122070312,166.19200134277344,164.17999267578125,166.1300048828125,110112,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,167.5,173.65499877929688,166.7100067138672,173.35499572753906,184362,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,173.10009765625,176.92999267578125,172.92999267578125,175.85000610351562,109282,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,175.86000061035156,177.47999572753906,174.77999877929688,176.7100067138672,81525,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,176.8000030517578,177.82000732421875,176.00010681152344,176.42999267578125,53312,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,176.35499572753906,177.16000366210938,176.1999969482422,176.52000427246094,61250,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,176.625,176.625,173.73500061035156,174.13999938964844,53387,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,174.0800018310547,174.8000030517578,173.36000061035156,174.1999969482422,91348,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,171.9199981689453,176.69000244140625,171.0800018310547,173.0,52272,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,172.6300048828125,174.02499389648438,171.27000427246094,171.69000244140625,57748,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,171.86000061035156,172.80999755859375,171.1300048828125,171.9550018310547,69710,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,171.97500610351562,173.47000122070312,170.4499969482422,173.15919494628906,34952,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,173.15499877929688,173.47000122070312,171.57000732421875,171.57000732421875,31933,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,171.55999755859375,172.2100067138672,170.97999572753906,172.02000427246094,51743,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,171.9499969482422,172.0399932861328,170.51499938964844,171.47000122070312,80783,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,172.5500030517578,172.5500030517578,167.99000549316406,168.9600067138672,52169,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,168.74000549316406,171.0500030517578,168.72999572753906,170.44000244140625,48814,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,170.39999389648438,171.83999633789062,170.38999938964844,171.83999633789062,41506,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,171.80999755859375,172.4600067138672,171.4199981689453,171.52999877929688,37672,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,171.61000061035156,171.74850463867188,170.86000061035156,170.88999938964844,41376,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,170.85000610351562,171.10499572753906,170.5,170.57000732421875,49174,0.0,0.0,2021-08-02
