,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,558.4199829101562,564.97998046875,547.77001953125,555.239990234375,133401,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,554.155029296875,554.155029296875,540.3499755859375,545.1799926757812,112600,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,544.8331909179688,547.7199096679688,533.390625,534.3699951171875,73440,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,535.0999755859375,544.3599853515625,534.3099975585938,539.3400268554688,81712,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,539.5800170898438,542.9290161132812,537.5900268554688,542.0067749023438,33606,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,541.8049926757812,542.1300048828125,535.8300170898438,536.52001953125,52792,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,536.5184936523438,542.4400024414062,536.5184936523438,539.8400268554688,55401,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,621.0,668.0,620.260009765625,653.8397216796875,668257,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,653.9000244140625,657.5800170898438,632.833984375,644.8400268554688,183407,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,644.89501953125,661.9998779296875,639.469970703125,658.1849975585938,172838,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,658.5518188476562,664.9298706054688,654.219970703125,664.9298706054688,119890,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,664.02001953125,695.0,663.4957275390625,691.8900146484375,303040,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,690.9550170898438,692.7988891601562,671.1099853515625,688.9000244140625,222554,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,688.6799926757812,693.9998779296875,673.0999755859375,680.47998046875,239997,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,663.75,677.4000244140625,631.4100952148438,641.27001953125,379517,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,642.0858154296875,651.2523193359375,634.1837768554688,639.989990234375,119873,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,639.8599853515625,639.8599853515625,626.1762084960938,627.9749755859375,124374,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,629.1298828125,629.9899291992188,622.27001953125,629.969970703125,77232,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,628.2327880859375,639.125,628.2327880859375,636.4400024414062,84465,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,636.22998046875,640.9000244140625,629.0,633.4249877929688,55090,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,633.3699951171875,636.0,628.0,629.4000244140625,88144,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,663.9500122070312,677.0,636.5999755859375,641.7620239257812,263180,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,640.3900146484375,642.5899047851562,632.1950073242188,635.8350219726562,115395,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,635.6699829101562,649.2999877929688,634.8599853515625,646.75,137889,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,647.0850219726562,647.780029296875,638.4801025390625,640.0,86455,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,640.27001953125,640.8599853515625,632.28369140625,637.9299926757812,99038,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,637.280029296875,665.0,636.8699951171875,649.2999877929688,265562,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,649.2999877929688,656.4616088867188,645.3599853515625,646.2899780273438,96129,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,641.9299926757812,645.2999267578125,626.5900268554688,639.0,146392,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,638.586181640625,648.5999755859375,637.0,644.25,118822,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,643.27001953125,646.1199951171875,639.2899780273438,640.510009765625,63456,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,639.489990234375,639.7634887695312,629.2175903320312,630.75,42380,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,631.9915771484375,631.9915771484375,623.510009765625,627.5650024414062,59987,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,628.4500122070312,628.5,619.3699951171875,620.5499877929688,71963,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,621.0,624.9998779296875,621.0,624.030029296875,48355,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,615.5700073242188,635.47998046875,612.75,628.3900146484375,140858,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,628.4199829101562,628.4199829101562,611.3300170898438,614.77001953125,77372,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,614.1099853515625,616.885009765625,606.9099731445312,609.1799926757812,71230,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,608.9349975585938,612.8599853515625,608.7000122070312,611.719970703125,36014,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,610.8400268554688,615.0,608.010009765625,613.8400268554688,58205,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,613.0599975585938,619.0599975585938,611.7449951171875,619.0599975585938,73057,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,619.6199951171875,628.280029296875,617.0399780273438,627.280029296875,107091,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,622.5900268554688,640.2000122070312,615.090087890625,631.9000244140625,196389,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,633.469970703125,655.0,631.3599853515625,651.5015258789062,252880,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,651.52001953125,651.52001953125,636.0,650.385009765625,143315,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,651.4650268554688,652.0,645.3900756835938,649.0,230219,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,649.0,659.0,649.0,653.0599975585938,126178,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,653.9600219726562,655.8184204101562,646.2249755859375,650.28369140625,100675,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,650.0349731445312,652.1099853515625,635.010009765625,638.1400146484375,131944,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,634.6199951171875,634.6199951171875,605.1300048828125,613.4400024414062,197543,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,613.010009765625,622.8599853515625,611.030029296875,614.5700073242188,110421,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,615.5449829101562,629.9899291992188,615.0,619.1749877929688,133764,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,619.1799926757812,625.7399291992188,616.4100952148438,618.79248046875,76350,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,619.9500122070312,620.4400024414062,606.5,608.0800170898438,110416,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,608.3350219726562,622.9400024414062,606.9500122070312,622.4749755859375,116843,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,621.5349731445312,627.0999755859375,620.0,625.8400268554688,73181,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,630.280029296875,656.2100219726562,630.010009765625,645.0900268554688,231845,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,645.888671875,666.6409912109375,641.0,659.5701293945312,174184,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,660.530029296875,662.0,651.260009765625,659.1799926757812,117883,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,659.030029296875,665.5269775390625,656.0,658.0150146484375,73353,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,657.9089965820312,672.0,656.6599731445312,667.3099975585938,100508,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,667.405029296875,675.0,665.239990234375,672.155029296875,104520,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,671.7899780273438,675.0,667.010009765625,670.010009765625,105258,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,643.5853881835938,658.9899291992188,633.7037963867188,655.5449829101562,244849,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,656.9600219726562,683.6151123046875,653.5900268554688,681.625,164220,0.0,0.0,2021-08-05
