,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 12:30:00-04:00,166.5102996826172,166.5102996826172,166.5102996826172,166.5102996826172,0,0.0,0.0,2021-07-23
1,2021-07-23 13:30:00-04:00,169.95069885253906,169.95069885253906,167.77999877929688,167.77999877929688,436,0.0,0.0,2021-07-23
2,2021-07-23 14:30:00-04:00,168.02000427246094,168.0800018310547,168.02000427246094,168.0800018310547,428,0.0,0.0,2021-07-23
3,2021-07-23 15:30:00-04:00,168.3249969482422,168.3249969482422,168.32000732421875,168.32000732421875,289,0.0,0.0,2021-07-23
4,2021-07-26 09:30:00-04:00,167.9149932861328,167.9149932861328,167.9149932861328,167.9149932861328,0,0.0,0.0,2021-07-26
5,2021-07-26 10:30:00-04:00,167.75,167.75,167.75,167.75,1340,0.0,0.0,2021-07-26
6,2021-07-26 15:30:00-04:00,167.08999633789062,167.08999633789062,166.1699981689453,166.1699981689453,847,0.0,0.0,2021-07-26
7,2021-07-28 09:30:00-04:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,472,0.0,0.0,2021-07-28
8,2021-07-28 11:30:00-04:00,167.74000549316406,167.74000549316406,166.97030639648438,166.97030639648438,245,0.0,0.0,2021-07-28
9,2021-07-28 14:30:00-04:00,166.4149932861328,167.72999572753906,166.4149932861328,167.72999572753906,615,0.0,0.0,2021-07-28
10,2021-07-28 15:30:00-04:00,166.61000061035156,167.63999938964844,166.61000061035156,167.63999938964844,204,0.0,0.0,2021-07-28
11,2021-07-29 13:30:00-04:00,168.70489501953125,168.70489501953125,168.70489501953125,168.70489501953125,132,0.0,0.0,2021-07-29
12,2021-07-29 15:30:00-04:00,167.60000610351562,167.6199951171875,167.60000610351562,167.6199951171875,222,0.0,0.0,2021-07-29
13,2021-08-02 11:30:00-04:00,168.25,168.25,168.25,168.25,551,0.0,0.0,2021-08-02
14,2021-08-02 14:30:00-04:00,168.5,168.5,168.5,168.5,528,0.0,0.0,2021-08-02
15,2021-08-03 11:30:00-04:00,168.48989868164062,168.49000549316406,168.47000122070312,168.47000122070312,816,0.0,0.0,2021-08-03
16,2021-08-03 12:30:00-04:00,170.160400390625,170.160400390625,170.160400390625,170.160400390625,114,0.0,0.0,2021-08-03
17,2021-08-03 13:30:00-04:00,168.47000122070312,168.47000122070312,167.1999969482422,167.1999969482422,478,0.0,0.0,2021-08-03
