,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 15:30:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0,0.0,0.0,2021-07-23
1,2021-07-26 09:30:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,658,0.0,0.0,2021-07-26
2,2021-07-26 10:30:00-04:00,60.650001525878906,60.650001525878906,60.060001373291016,60.060001373291016,689,0.0,0.0,2021-07-26
3,2021-07-26 11:30:00-04:00,60.0,60.0,59.88999938964844,59.88999938964844,300,0.0,0.0,2021-07-26
4,2021-07-26 13:30:00-04:00,59.974998474121094,60.0,59.939998626708984,60.0,1628,0.0,0.0,2021-07-26
5,2021-07-26 15:30:00-04:00,60.130001068115234,60.630001068115234,60.0,60.0,3217,0.0,0.0,2021-07-26
6,2021-07-27 10:30:00-04:00,59.599998474121094,59.599998474121094,58.71220016479492,58.71220016479492,212,0.0,0.0,2021-07-27
7,2021-07-27 11:30:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,413,0.0,0.0,2021-07-27
8,2021-07-27 12:30:00-04:00,59.25,59.404998779296875,59.25,59.25,1242,0.0,0.0,2021-07-27
9,2021-07-27 13:30:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,333,0.0,0.0,2021-07-27
10,2021-07-27 14:30:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,950,0.0,0.0,2021-07-27
11,2021-07-27 15:30:00-04:00,60.42499923706055,60.42499923706055,59.33000183105469,59.59000015258789,2413,0.0,0.0,2021-07-27
12,2021-07-28 09:30:00-04:00,59.810001373291016,59.810001373291016,59.1875,59.720001220703125,1699,0.0,0.0,2021-07-28
13,2021-07-28 10:30:00-04:00,60.0,60.029998779296875,59.849998474121094,60.0005989074707,836,0.0,0.0,2021-07-28
14,2021-07-28 11:30:00-04:00,59.8650016784668,60.0099983215332,59.8650016784668,59.900001525878906,1307,0.0,0.0,2021-07-28
15,2021-07-28 13:30:00-04:00,60.33000183105469,60.33000183105469,59.540000915527344,60.0,1329,0.0,0.0,2021-07-28
16,2021-07-28 14:30:00-04:00,59.959999084472656,60.0,59.959999084472656,59.959999084472656,479,0.0,0.0,2021-07-28
17,2021-07-28 15:30:00-04:00,59.93000030517578,60.2400016784668,59.52000045776367,59.52000045776367,3238,0.0,0.0,2021-07-28
18,2021-07-29 09:30:00-04:00,60.48099899291992,60.5,59.97999954223633,60.099998474121094,0,0.0,0.0,2021-07-29
19,2021-07-29 10:30:00-04:00,60.400001525878906,60.97999954223633,60.29999923706055,60.39500045776367,826,0.0,0.0,2021-07-29
20,2021-07-29 11:30:00-04:00,60.40999984741211,60.40999984741211,59.779998779296875,60.20000076293945,2888,0.0,0.0,2021-07-29
21,2021-07-29 12:30:00-04:00,59.959999084472656,60.400001525878906,59.959999084472656,60.400001525878906,1783,0.0,0.0,2021-07-29
22,2021-07-29 13:30:00-04:00,60.845001220703125,60.845001220703125,60.845001220703125,60.845001220703125,120,0.0,0.0,2021-07-29
23,2021-07-29 14:30:00-04:00,60.845001220703125,60.869998931884766,60.40999984741211,60.78499984741211,5148,0.0,0.0,2021-07-29
24,2021-07-29 15:30:00-04:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,750,0.0,0.0,2021-07-29
25,2021-07-30 11:30:00-04:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,0,0.0,0.0,2021-07-30
26,2021-07-30 13:30:00-04:00,60.52000045776367,60.55799865722656,60.52000045776367,60.55799865722656,348,0.0,0.0,2021-07-30
27,2021-07-30 14:30:00-04:00,60.52000045776367,60.76499938964844,60.4900016784668,60.58000183105469,996,0.0,0.0,2021-07-30
28,2021-07-30 15:30:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,724,0.0,0.0,2021-07-30
29,2021-08-02 09:30:00-04:00,60.45000076293945,60.915000915527344,60.45000076293945,60.915000915527344,2150,0.0,0.0,2021-08-02
30,2021-08-02 10:30:00-04:00,60.98500061035156,61.369998931884766,60.56999969482422,61.20000076293945,1456,0.0,0.0,2021-08-02
31,2021-08-02 11:30:00-04:00,61.63999938964844,61.63999938964844,60.52000045776367,60.90999984741211,465,0.0,0.0,2021-08-02
32,2021-08-02 12:30:00-04:00,61.150001525878906,61.150001525878906,60.69499969482422,60.69499969482422,548,0.0,0.0,2021-08-02
33,2021-08-02 13:30:00-04:00,60.70000076293945,61.15999984741211,60.70000076293945,61.15999984741211,1777,0.0,0.0,2021-08-02
34,2021-08-02 15:30:00-04:00,60.95000076293945,61.04999923706055,60.810001373291016,61.04999923706055,2249,0.0,0.0,2021-08-02
35,2021-08-03 09:30:00-04:00,62.5,64.19280242919922,62.31999969482422,62.31999969482422,2007,0.0,0.0,2021-08-03
36,2021-08-03 10:30:00-04:00,63.47999954223633,63.75,63.0,63.5,1732,0.0,0.0,2021-08-03
37,2021-08-03 11:30:00-04:00,63.79999923706055,64.55000305175781,63.70000076293945,64.55000305175781,968,0.0,0.0,2021-08-03
38,2021-08-03 12:30:00-04:00,64.47000122070312,64.9802017211914,64.47000122070312,64.9802017211914,2903,0.0,0.0,2021-08-03
39,2021-08-03 13:30:00-04:00,64.40499877929688,64.40499877929688,64.38999938964844,64.38999938964844,476,0.0,0.0,2021-08-03
40,2021-08-03 14:30:00-04:00,64.54499816894531,64.54499816894531,62.9900016784668,62.9900016784668,8991,0.0,0.0,2021-08-03
41,2021-08-03 15:30:00-04:00,64.08999633789062,65.42120361328125,63.599998474121094,64.66000366210938,9774,0.0,0.0,2021-08-03
42,2021-08-04 09:30:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,0.0,0.0,2021-08-04
43,2021-08-04 12:30:00-04:00,65.16999816894531,65.19940185546875,64.98999786376953,64.98999786376953,531,0.0,0.0,2021-08-04
44,2021-08-04 13:30:00-04:00,64.38500213623047,65.5999984741211,64.38500213623047,65.4800033569336,1260,0.0,0.0,2021-08-04
45,2021-08-04 14:30:00-04:00,65.83999633789062,65.83999633789062,65.51000213623047,65.51000213623047,621,0.0,0.0,2021-08-04
46,2021-08-04 15:30:00-04:00,65.16500091552734,66.86000061035156,65.16500091552734,66.86000061035156,3639,0.0,0.0,2021-08-04
47,2021-08-05 09:30:00-04:00,67.73999786376953,69.45500183105469,67.73999786376953,68.75039672851562,5870,0.0,0.0,2021-08-05
48,2021-08-05 10:30:00-04:00,68.43000030517578,68.75,67.94999694824219,68.5,1580,0.0,0.0,2021-08-05
49,2021-08-05 11:30:00-04:00,68.5,68.5,68.22000122070312,68.25,1527,0.0,0.0,2021-08-05
50,2021-08-05 12:30:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,560,0.0,0.0,2021-08-05
51,2021-08-05 13:30:00-04:00,67.93000030517578,68.31999969482422,67.77999877929688,68.07499694824219,3974,0.0,0.0,2021-08-05
52,2021-08-05 14:30:00-04:00,67.14409637451172,67.14409637451172,67.14409637451172,67.14409637451172,849,0.0,0.0,2021-08-05
53,2021-08-05 15:30:00-04:00,67.15709686279297,68.27999877929688,67.15709686279297,68.27999877929688,1076,0.0,0.0,2021-08-05
54,2021-08-06 09:30:00-04:00,69.30000305175781,69.30000305175781,66.9749984741211,68.08499908447266,0,0.0,0.0,2021-08-06
55,2021-08-06 10:30:00-04:00,68.40499877929688,68.40499877929688,68.0,68.09500122070312,1278,0.0,0.0,2021-08-06
