,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,82.44999694824219,82.73999786376953,82.27999877929688,82.48999786376953,3067,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,82.62999725341797,83.04000091552734,82.62999725341797,82.75,6195,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,83.30999755859375,83.32499694824219,82.95500183105469,82.95500183105469,2341,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,83.18499755859375,83.28500366210938,83.04000091552734,83.19999694824219,3963,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,83.20500183105469,83.62000274658203,83.12999725341797,83.62000274658203,6017,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,83.69000244140625,84.30999755859375,83.62999725341797,84.30000305175781,8928,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,84.33499908447266,84.7300033569336,84.30999755859375,84.6500015258789,23772,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,84.80000305175781,85.0,83.93000030517578,84.0199966430664,5585,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,84.0250015258789,84.1500015258789,83.01499938964844,83.44999694824219,6460,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,83.16999816894531,83.4800033569336,83.01000213623047,83.36389923095703,3533,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,83.22000122070312,83.51000213623047,83.22000122070312,83.47000122070312,4091,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,83.44999694824219,83.80000305175781,83.4000015258789,83.80000305175781,4185,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,83.74500274658203,83.95999908447266,83.66999816894531,83.91000366210938,13960,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,83.87999725341797,83.87999725341797,83.54000091552734,83.68000030517578,16065,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,82.91999816894531,83.67649841308594,82.51000213623047,83.30999755859375,3677,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,82.9749984741211,83.25,82.6500015258789,83.18000030517578,4315,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,82.87000274658203,83.58000183105469,82.58999633789062,83.58000183105469,7138,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,83.3499984741211,83.5199966430664,82.7300033569336,82.98500061035156,6063,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,82.93000030517578,82.99099731445312,82.62000274658203,82.86499786376953,2844,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,83.1500015258789,83.16000366210938,82.9000015258789,82.95999908447266,3420,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,83.0,83.32499694824219,82.75,83.01000213623047,9942,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,83.91000366210938,83.91000366210938,82.52999877929688,82.52999877929688,3927,0.0,0.0,2021-07-28
