,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,74.9800033569336,76.31990051269531,73.79000091552734,74.33999633789062,8825,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,74.33999633789062,74.62999725341797,74.33999633789062,74.47000122070312,5780,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,74.56999969482422,74.83000183105469,74.56999969482422,74.75,4973,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,74.81999969482422,75.12000274658203,74.81999969482422,75.12000274658203,3349,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,75.02999877929688,75.27999877929688,75.02999877929688,75.25,1829,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,75.2300033569336,75.36000061035156,75.12000274658203,75.30000305175781,6988,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,75.20999908447266,75.58000183105469,75.19000244140625,75.19000244140625,8056,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,75.47000122070312,76.44719696044922,75.47000122070312,76.27999877929688,6595,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,76.1500015258789,77.69999694824219,76.05999755859375,77.41000366210938,19494,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,77.46499633789062,77.55580139160156,76.79000091552734,77.0,7060,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,77.06999969482422,77.23999786376953,76.86000061035156,77.05999755859375,8737,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,77.02999877929688,77.08999633789062,76.33999633789062,76.41500091552734,13001,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,76.41999816894531,76.74500274658203,76.20999908447266,76.62000274658203,13310,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,76.58000183105469,77.16000366210938,76.45999908447266,77.16000366210938,28267,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,76.61000061035156,77.30000305175781,76.61000061035156,77.28500366210938,4207,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,77.18000030517578,77.18000030517578,76.25499725341797,76.5999984741211,15704,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,76.6500015258789,76.6500015258789,76.0,76.0,4716,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,75.80999755859375,75.95999908447266,75.38999938964844,75.38999938964844,3929,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,75.5250015258789,75.56999969482422,75.29000091552734,75.52999877929688,8053,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,75.26000213623047,75.66999816894531,75.13999938964844,75.66999816894531,11250,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,75.61499786376953,75.83999633789062,75.37000274658203,75.76000213623047,16831,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,76.13999938964844,76.34500122070312,74.94999694824219,74.94999694824219,8214,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,74.98999786376953,75.7522964477539,74.82499694824219,75.26000213623047,4877,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,75.08000183105469,75.55999755859375,75.08000183105469,75.32499694824219,6509,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,75.4000015258789,75.4000015258789,75.08000183105469,75.08000183105469,5759,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,75.2300033569336,76.11000061035156,75.15499877929688,75.98999786376953,7059,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,76.1050033569336,76.69999694824219,75.9800033569336,76.55000305175781,8794,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,76.55999755859375,76.6500015258789,76.2300033569336,76.41999816894531,12568,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,76.7699966430664,77.05999755859375,75.66000366210938,75.66000366210938,15581,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,75.7750015258789,75.8499984741211,74.80999755859375,75.3949966430664,62517,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,75.55999755859375,76.51000213623047,75.55999755859375,76.43000030517578,7336,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,76.30999755859375,76.91999816894531,76.30000305175781,76.83000183105469,4842,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,76.7699966430664,77.0999984741211,76.72000122070312,76.8949966430664,3424,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,76.83999633789062,76.97000122070312,76.2699966430664,76.97000122070312,5567,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,77.02999877929688,77.08999633789062,75.6500015258789,75.80000305175781,52152,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,75.8499984741211,77.0999984741211,75.1449966430664,77.0999984741211,6543,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,77.11000061035156,77.11000061035156,75.87000274658203,76.41999816894531,7387,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,76.3550033569336,76.73999786376953,76.3550033569336,76.73999786376953,2966,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,76.8499984741211,76.94000244140625,76.76000213623047,76.94000244140625,3786,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,76.69999694824219,77.04000091552734,76.69999694824219,76.8499984741211,3095,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,76.68000030517578,76.80999755859375,76.68000030517578,76.80999755859375,2189,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,76.9000015258789,77.08000183105469,76.69000244140625,76.91999816894531,10172,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,76.55999755859375,78.19999694824219,76.47000122070312,77.5199966430664,9503,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,77.20999908447266,77.52999877929688,76.95010375976562,77.02999877929688,4156,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,77.31999969482422,77.31999969482422,76.55999755859375,76.55999755859375,5051,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,76.8499984741211,77.05999755859375,76.66000366210938,76.78500366210938,4912,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,76.75,77.16000366210938,76.5999984741211,76.97000122070312,3872,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,76.56999969482422,76.83000183105469,76.43000030517578,76.81999969482422,6163,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,76.76000213623047,76.76000213623047,76.33999633789062,76.68000030517578,14288,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,76.88999938964844,77.11499786376953,76.2300033569336,76.5999984741211,5332,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,76.63500213623047,77.29000091552734,76.63500213623047,77.16999816894531,6240,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,77.11000061035156,77.37999725341797,77.11000061035156,77.2699966430664,3304,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,77.2699966430664,77.44999694824219,77.12999725341797,77.3499984741211,3207,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,77.5199966430664,77.94000244140625,77.5199966430664,77.94000244140625,4190,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,77.94999694824219,78.12000274658203,77.58000183105469,77.62999725341797,7753,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,77.69999694824219,78.56999969482422,77.55000305175781,78.0,23598,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,77.20999908447266,78.0,77.20999908447266,77.4000015258789,4903,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,77.2300033569336,77.30000305175781,76.94999694824219,77.19999694824219,4060,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,76.9800033569336,77.08999633789062,76.42500305175781,76.95500183105469,9568,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,76.98999786376953,77.05999755859375,76.7300033569336,77.0199966430664,6836,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,77.05000305175781,77.30999755859375,76.91000366210938,77.08999633789062,4177,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,77.04499816894531,77.27999877929688,76.94000244140625,77.24500274658203,6269,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,77.30000305175781,77.54000091552734,77.0,77.43000030517578,24446,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,77.80000305175781,79.16000366210938,77.61000061035156,78.16000366210938,0,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,78.48999786376953,79.55000305175781,78.48999786376953,79.55000305175781,14663,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,79.61000061035156,79.61000061035156,78.5199966430664,78.6500015258789,12154,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,78.63999938964844,78.73999786376953,78.2300033569336,78.37000274658203,3425,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,78.29000091552734,78.56999969482422,78.26000213623047,78.5199966430664,4985,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,78.66000366210938,78.66000366210938,78.19999694824219,78.51000213623047,5229,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,78.58999633789062,79.11000061035156,78.58999633789062,79.11000061035156,9318,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,79.30000305175781,79.62999725341797,77.05000305175781,79.1500015258789,6196,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,79.19999694824219,79.19999694824219,78.9000015258789,79.11000061035156,2977,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,78.91999816894531,79.06999969482422,78.73999786376953,79.0,4665,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,79.01000213623047,79.1500015258789,78.91999816894531,79.08999633789062,5115,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,79.08999633789062,79.18000030517578,78.87000274658203,78.9800033569336,8393,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,78.98999786376953,79.18000030517578,78.87999725341797,79.17500305175781,5512,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,79.19000244140625,79.47000122070312,79.0199966430664,79.41999816894531,16908,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,79.90499877929688,79.90499877929688,77.86000061035156,79.55999755859375,14456,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,79.51000213623047,79.69999694824219,78.44999694824219,78.44999694824219,4490,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,78.23999786376953,78.33000183105469,77.87999725341797,77.87999725341797,7503,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,77.8844985961914,78.63999938964844,77.87999725341797,78.63999938964844,6512,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,78.36000061035156,78.80000305175781,78.2249984741211,78.2249984741211,4294,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,78.1500015258789,78.83000183105469,78.1500015258789,78.58000183105469,10223,0.0,0.0,2021-08-09
