,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,49.04999923706055,49.5,47.209999084472656,47.439998626708984,18281,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,47.630001068115234,49.130001068115234,47.630001068115234,48.41999816894531,6441,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,48.27880096435547,49.470001220703125,48.27880096435547,49.470001220703125,5671,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,49.470001220703125,51.369998931884766,49.470001220703125,51.099998474121094,10925,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,51.0099983215332,52.459999084472656,50.67850112915039,52.459999084472656,7301,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,52.33769989013672,52.470001220703125,51.915000915527344,52.08000183105469,8116,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,52.04999923706055,52.47999954223633,51.83000183105469,51.95000076293945,12351,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,51.97999954223633,56.5,51.48500061035156,55.900001525878906,24050,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,55.790000915527344,56.279998779296875,53.779998779296875,54.970001220703125,18542,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,55.245601654052734,55.400001525878906,52.294898986816406,53.150001525878906,11410,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,53.3650016784668,53.86000061035156,52.525001525878906,52.689998626708984,5117,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,52.529998779296875,53.77000045776367,52.529998779296875,53.709999084472656,8491,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,53.900001525878906,54.93000030517578,53.20009994506836,54.220001220703125,4665,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,53.90999984741211,54.45000076293945,53.869998931884766,54.45000076293945,10991,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,52.619998931884766,53.5,52.619998931884766,53.5,6626,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,53.07500076293945,54.08000183105469,52.91999816894531,52.91999816894531,1314,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,53.84000015258789,53.84000015258789,52.77149963378906,53.13999938964844,9035,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,53.310001373291016,53.560001373291016,52.540000915527344,52.540000915527344,10048,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,52.279998779296875,53.084999084472656,52.08000183105469,52.96620178222656,10678,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,53.5,53.86000061035156,53.470001220703125,53.86000061035156,5289,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,53.630001068115234,53.630001068115234,52.790000915527344,53.29499816894531,19670,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,54.20000076293945,54.47169876098633,52.61600112915039,52.61600112915039,7294,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,52.04499816894531,53.029998779296875,51.18000030517578,53.029998779296875,6520,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,53.0,53.0,52.09000015258789,52.09000015258789,3167,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,52.08000183105469,52.60540008544922,52.08000183105469,52.60499954223633,8160,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,52.599998474121094,53.060001373291016,50.709999084472656,50.75,58854,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,50.66999816894531,50.7598991394043,49.34000015258789,50.04399871826172,29884,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,50.060001373291016,50.109901428222656,48.630001068115234,49.02000045776367,25746,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,49.08000183105469,51.63990020751953,49.08000183105469,50.75,10034,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,51.0,52.75,50.93000030517578,52.654998779296875,4982,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,52.599998474121094,53.34000015258789,52.0099983215332,53.34000015258789,4595,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,53.20000076293945,53.490299224853516,52.54999923706055,52.974998474121094,3986,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,52.941001892089844,53.290000915527344,51.57709884643555,51.869998931884766,6565,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,52.310001373291016,52.900001525878906,51.790000915527344,52.86000061035156,3891,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,52.827301025390625,53.220001220703125,52.61000061035156,53.220001220703125,11493,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,52.43000030517578,54.01539993286133,52.02000045776367,53.29499816894531,2820,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,52.43000030517578,52.43000030517578,52.0,52.380001068115234,2693,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,51.91999816894531,52.0,51.668701171875,51.668701171875,1653,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,51.27000045776367,51.68000030517578,51.150001525878906,51.68000030517578,4033,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,51.160099029541016,51.525001525878906,50.349998474121094,50.349998474121094,16379,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,50.25,50.25,48.75,48.904998779296875,13640,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,48.87300109863281,48.969600677490234,48.66999816894531,48.810001373291016,10994,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,49.720001220703125,50.86989974975586,48.75,48.75,11837,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,48.939998626708984,49.0703010559082,47.81999969482422,47.9900016784668,11821,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,48.36000061035156,48.86000061035156,47.959999084472656,48.19409942626953,8774,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,48.439998626708984,49.13999938964844,48.279998779296875,49.13999938964844,8956,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,49.1526985168457,49.7515983581543,48.599998474121094,49.19499969482422,10730,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,49.0099983215332,49.269901275634766,48.400001525878906,48.790000915527344,18658,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,48.720001220703125,49.040000915527344,48.11000061035156,48.45000076293945,15611,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,48.40999984741211,48.720001220703125,46.16999816894531,47.53499984741211,21056,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,47.498600006103516,47.709999084472656,47.060001373291016,47.400001525878906,6586,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,47.68000030517578,49.16999816894531,47.68000030517578,48.34000015258789,7401,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,48.310001373291016,48.38999938964844,47.45000076293945,47.45000076293945,7310,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,47.58000183105469,49.27000045776367,47.5099983215332,48.154998779296875,11069,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,47.90999984741211,48.15999984741211,47.08000183105469,47.68000030517578,13803,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,47.66999816894531,48.209999084472656,47.119998931884766,47.47999954223633,22989,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,47.41999816894531,47.86000061035156,47.097801208496094,47.349998474121094,0,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,47.119998931884766,48.470001220703125,47.060001373291016,47.5099983215332,6881,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,47.5,48.66999816894531,46.63999938964844,46.79999923706055,6782,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,46.81999969482422,47.79999923706055,46.599998474121094,47.0,7231,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,46.880001068115234,47.33729934692383,46.459999084472656,46.5,8260,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,46.54999923706055,46.68000030517578,46.0,46.494998931884766,15708,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,46.25,46.415000915527344,46.040000915527344,46.189998626708984,17660,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,46.31999969482422,47.25,45.5088005065918,45.689998626708984,10074,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,46.2400016784668,46.36000061035156,45.5,46.31999969482422,7841,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,46.220001220703125,46.90999984741211,45.7599983215332,45.81999969482422,7255,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,46.0,46.20000076293945,45.81999969482422,46.0,5066,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,45.709999084472656,46.060001373291016,45.70000076293945,46.029998779296875,8682,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,46.0,46.040000915527344,45.72999954223633,46.0,5370,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,45.720001220703125,46.16999816894531,45.11000061035156,45.400001525878906,21620,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,45.779998779296875,46.81999969482422,45.45500183105469,45.970001220703125,9895,0.0,0.0,2021-08-06
