,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.989999771118164,7.989999771118164,7.670000076293945,7.800000190734863,31234,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.800000190734863,7.900000095367432,7.699999809265137,7.880000114440918,26024,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.869999885559082,8.010000228881836,7.800000190734863,7.869999885559082,53593,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.829999923706055,8.020000457763672,7.820000171661377,8.009099960327148,110174,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.0,8.170000076293945,7.929999828338623,8.079999923706055,203878,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.095000267028809,8.149999618530273,7.986800193786621,8.140000343322754,53115,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.11139965057373,8.140000343322754,7.980000019073486,8.010000228881836,67893,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.029999732971191,8.130000114440918,7.820000171661377,7.945000171661377,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.909999847412109,7.909999847412109,7.690000057220459,7.690000057220459,9472,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.659999847412109,7.690000057220459,7.539999961853027,7.599999904632568,8608,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.599999904632568,7.619999885559082,7.579999923706055,7.619999885559082,3384,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.650000095367432,7.659999847412109,7.460000038146973,7.480000019073486,30114,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.449999809265137,7.659999847412109,7.440000057220459,7.559999942779541,33898,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,7.599999904632568,7.71999979019165,7.590000152587891,7.619999885559082,27841,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.630000114440918,7.690000057220459,7.409999847412109,7.5,10280,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.505000114440918,7.590000152587891,7.420000076293945,7.489999771118164,14239,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,7.480000019073486,7.614999771118164,7.369999885559082,7.614999771118164,4860,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.590000152587891,7.639999866485596,7.523499965667725,7.610300064086914,4519,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.679999828338623,7.679999828338623,7.5,7.559999942779541,5306,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.510000228881836,7.690000057220459,7.510000228881836,7.65500020980835,15457,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.630000114440918,7.650000095367432,7.5,7.550000190734863,12643,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,7.619999885559082,7.920000076293945,7.436699867248535,7.710000038146973,17394,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,7.840000152587891,7.840000152587891,7.679999828338623,7.809999942779541,3182,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,7.880000114440918,7.96999979019165,7.851799964904785,7.909999847412109,8750,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,7.900000095367432,7.909999847412109,7.889999866485596,7.889999866485596,3907,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,7.929999828338623,8.029999732971191,7.920000076293945,8.029999732971191,17339,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.029999732971191,8.149999618530273,8.010000228881836,8.050000190734863,45122,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.050000190734863,8.079999923706055,7.960000038146973,7.989999771118164,18924,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.050000190734863,8.149999618530273,7.929999828338623,7.949900150299072,16880,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.909999847412109,7.920000076293945,7.75,7.809999942779541,7214,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.781499862670898,7.843400001525879,7.71999979019165,7.71999979019165,13266,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.699999809265137,7.739999771118164,7.619999885559082,7.71999979019165,15205,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.746600151062012,7.75,7.599999904632568,7.599999904632568,10282,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.636300086975098,7.690000057220459,7.636300086975098,7.659999847412109,3250,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,7.690000057220459,7.699999809265137,7.650000095367432,7.690000057220459,9103,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,7.4191999435424805,7.679999828338623,7.389999866485596,7.429999828338623,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,7.349999904632568,7.460000038146973,7.329999923706055,7.360000133514404,10327,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,7.400000095367432,7.420000076293945,7.25,7.289999961853027,8641,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,7.289999961853027,7.300000190734863,7.239999771118164,7.239999771118164,10914,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,7.25,7.25,7.079999923706055,7.230000019073486,9590,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,7.170000076293945,7.309999942779541,7.150000095367432,7.300000190734863,9407,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,7.349999904632568,7.400000095367432,7.269999980926514,7.349999904632568,21516,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,7.380000114440918,7.670000076293945,7.277599811553955,7.510000228881836,12523,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,7.53000020980835,7.559999942779541,7.465000152587891,7.465000152587891,10393,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,7.510000228881836,7.809999942779541,7.510000228881836,7.670000076293945,20733,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,7.650000095367432,7.769999980926514,7.650000095367432,7.699999809265137,6133,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,7.71999979019165,7.75,7.619999885559082,7.75,5979,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,7.699999809265137,7.880000114440918,7.614999771118164,7.880000114440918,16513,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,7.849999904632568,7.849999904632568,7.629199981689453,7.710000038146973,27559,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,7.739999771118164,7.739999771118164,7.452700138092041,7.650000095367432,3889,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,7.650000095367432,7.670000076293945,7.616499900817871,7.659999847412109,4313,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,7.610000133514404,7.869999885559082,7.610000133514404,7.785799980163574,7092,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,7.869999885559082,7.869999885559082,7.769999980926514,7.869999885559082,4196,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,7.869999885559082,7.940000057220459,7.840000152587891,7.929999828338623,17673,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,7.894999980926514,8.09000015258789,7.780099868774414,7.780099868774414,12088,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,7.854400157928467,8.020000457763672,7.854400157928467,7.96999979019165,14203,0.0,0.0,2021-08-03
