,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,108.5999984741211,109.36990356445312,108.19999694824219,108.63500213623047,34279,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,108.81999969482422,109.5,108.62000274658203,109.41000366210938,24191,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,109.4800033569336,109.4800033569336,108.19000244140625,108.56500244140625,16542,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,108.4800033569336,109.25019836425781,108.37999725341797,109.02999877929688,16226,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,109.05500030517578,109.68000030517578,108.96499633789062,109.4000015258789,16715,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,109.4000015258789,109.63999938964844,109.1500015258789,109.19000244140625,15950,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,109.30999755859375,109.66999816894531,109.19000244140625,109.5,40350,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,110.08000183105469,111.18000030517578,109.45999908447266,110.91000366210938,29296,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,110.81999969482422,110.97000122070312,109.9800033569336,110.62999725341797,15844,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,110.625,110.625,109.88999938964844,110.51000213623047,16192,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,110.87000274658203,110.87000274658203,110.41000366210938,110.80000305175781,10852,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,110.78500366210938,110.94999694824219,110.5999984741211,110.93000030517578,10971,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,110.95999908447266,111.18000030517578,110.88999938964844,111.15499877929688,19216,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,111.0978012084961,111.48999786376953,111.05000305175781,111.38999938964844,49328,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,111.19999694824219,111.5999984741211,109.7300033569336,110.19999694824219,21942,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,110.20999908447266,110.66999816894531,109.77999877929688,109.77999877929688,28129,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,109.7699966430664,110.09500122070312,109.01000213623047,109.80999755859375,18193,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,110.18000030517578,110.80999755859375,110.1449966430664,110.3499984741211,11317,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,110.30500030517578,110.83000183105469,110.15499877929688,110.83000183105469,12816,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,110.80000305175781,110.8499984741211,110.54000091552734,110.75499725341797,13132,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,110.66999816894531,110.68000030517578,110.30000305175781,110.5199966430664,35230,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,110.45999908447266,110.45999908447266,108.19999694824219,108.19999694824219,10526,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,108.44999694824219,108.44999694824219,107.80500030517578,108.12999725341797,18227,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,108.41000366210938,108.58999633789062,107.6510009765625,107.93000030517578,63902,0.0,0.0,2021-07-28
