,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,117.16999816894531,117.88500213623047,116.37000274658203,117.88500213623047,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,117.58000183105469,118.8499984741211,117.18000030517578,118.58999633789062,65841,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,118.44999694824219,118.79000091552734,117.6500015258789,118.48999786376953,48122,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,118.55000305175781,118.83000183105469,117.91500091552734,117.94999694824219,33629,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,117.91000366210938,118.33999633789062,117.51499938964844,118.0,38804,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,118.0,118.04000091552734,117.18000030517578,117.79000091552734,26911,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,117.8499984741211,118.2300033569336,117.75,118.16999816894531,36812,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,118.88999938964844,118.88999938964844,116.79000091552734,117.38999938964844,9885,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,116.87999725341797,117.47000122070312,116.27999877929688,117.31500244140625,12234,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,117.16000366210938,117.66000366210938,116.61000061035156,116.79000091552734,32548,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,116.87999725341797,117.0199966430664,115.68000030517578,115.75,37532,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,115.6500015258789,115.94000244140625,114.94499969482422,115.1500015258789,44264,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,115.0999984741211,116.16500091552734,114.93000030517578,116.13999938964844,36590,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,116.06999969482422,116.36000061035156,115.87000274658203,116.2699966430664,25459,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,115.02999877929688,116.41999816894531,113.71009826660156,116.16000366210938,10559,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,116.41999816894531,116.61000061035156,115.83999633789062,115.95999908447266,7158,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,115.58000183105469,116.07499694824219,115.23999786376953,115.94999694824219,9144,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,116.08999633789062,116.62000274658203,115.86000061035156,116.31500244140625,8022,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,116.3550033569336,117.01000213623047,116.2699966430664,117.01000213623047,10105,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,117.13999938964844,117.3499984741211,117.04000091552734,117.08999633789062,10856,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,117.04000091552734,117.70999908447266,117.02999877929688,117.5999984741211,20752,0.0,0.0,2021-07-27
