,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.65999984741211,8.65999984741211,8.4399995803833,8.4399995803833,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.4399995803833,8.569999694824219,8.4399995803833,8.5600004196167,9905,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.529999732971191,8.545000076293945,8.430000305175781,8.460000038146973,6148,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.475000381469727,8.510000228881836,8.475000381469727,8.510000228881836,2439,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.510000228881836,8.59000015258789,8.490099906921387,8.569999694824219,7647,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.59000015258789,8.630000114440918,8.579999923706055,8.609999656677246,13872,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.619999885559082,8.640000343322754,8.579999923706055,8.609999656677246,39947,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.59000015258789,8.729999542236328,8.369999885559082,8.720000267028809,42626,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.720000267028809,8.800000190734863,8.609999656677246,8.774999618530273,35254,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.789999961853027,8.970000267028809,8.729999542236328,8.960000038146973,43249,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.970000267028809,8.970000267028809,8.789999961853027,8.859999656677246,28372,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.850000381469727,8.899999618530273,8.8100004196167,8.899999618530273,40557,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.899999618530273,8.949999809265137,8.800000190734863,8.930000305175781,77400,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.9399995803833,8.9399995803833,8.760000228881836,8.850000381469727,285047,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.850000381469727,8.949999809265137,8.4399995803833,8.460000038146973,60489,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.460000038146973,8.489999771118164,8.289999961853027,8.390000343322754,67900,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.390000343322754,8.390000343322754,8.260000228881836,8.359999656677246,41840,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.380000114440918,8.380000114440918,8.270000457763672,8.34000015258789,23183,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.354999542236328,8.461000442504883,8.34000015258789,8.430000305175781,39182,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.399999618530273,8.420000076293945,8.279999732971191,8.295000076293945,30418,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.300000190734863,8.430000305175781,8.234999656677246,8.399999618530273,107798,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.460000038146973,8.630000114440918,8.359999656677246,8.579999923706055,97787,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.5600004196167,8.609999656677246,8.5,8.609999656677246,11778,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.609999656677246,8.720000267028809,8.580100059509277,8.680000305175781,12335,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.680000305175781,8.760000228881836,8.680000305175781,8.720000267028809,8058,0.0,0.0,2021-07-28
