,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.319999694824219,8.319999694824219,8.130000114440918,8.210000038146973,84595,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.199999809265137,8.239999771118164,8.15999984741211,8.180000305175781,32535,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.1899995803833,8.229000091552734,8.15999984741211,8.15999984741211,38453,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.164999961853027,8.239999771118164,8.140000343322754,8.229999542236328,37243,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.229999542236328,8.25,8.220000267028809,8.220000267028809,36615,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.229999542236328,8.260000228881836,8.225000381469727,8.239999771118164,33906,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.25,8.255000114440918,8.210000038146973,8.210000038146973,68526,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.300000190734863,8.579999923706055,8.300000190734863,8.539999961853027,109080,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.539999961853027,8.545000076293945,8.470000267028809,8.520000457763672,47379,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.520000457763672,8.529999732971191,8.460000038146973,8.510000228881836,49178,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.510000228881836,8.529999732971191,8.470000267028809,8.489999771118164,97036,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.489999771118164,8.529999732971191,8.460000038146973,8.520000457763672,55415,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.529999732971191,8.569999694824219,8.520000457763672,8.5600004196167,97148,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.555000305175781,8.600000381469727,8.550000190734863,8.600000381469727,102424,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.479999542236328,8.510000228881836,8.34000015258789,8.470000267028809,82155,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.460000038146973,8.510000228881836,8.430000305175781,8.484999656677246,52640,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.479999542236328,8.479999542236328,8.40999984741211,8.430000305175781,47506,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.430000305175781,8.449999809265137,8.414999961853027,8.425000190734863,39235,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.420000076293945,8.4399995803833,8.399999618530273,8.425000190734863,35243,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.420000076293945,8.449999809265137,8.390000343322754,8.444999694824219,52905,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.4399995803833,8.470000267028809,8.40999984741211,8.470000267028809,81491,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.550000190734863,8.550000190734863,8.329999923706055,8.329999923706055,64188,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.34000015258789,8.449999809265137,8.335000038146973,8.4399995803833,42619,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.4399995803833,8.489999771118164,8.430000305175781,8.454999923706055,26976,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.460000038146973,8.539999961853027,8.460000038146973,8.507699966430664,34406,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.510000228881836,8.510000228881836,8.470000267028809,8.505000114440918,31060,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.510000228881836,8.600000381469727,8.5,8.569999694824219,86789,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.569999694824219,8.59000015258789,8.484999656677246,8.5,92104,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.65999984741211,8.65999984741211,8.520000457763672,8.594099998474121,49599,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.599200248718262,8.621899604797363,8.550000190734863,8.579999923706055,27696,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,8.574999809265137,8.640000343322754,8.574999809265137,8.609999656677246,21491,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,8.609999656677246,8.625,8.595000267028809,8.619999885559082,23139,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,8.619999885559082,8.645000457763672,8.595000267028809,8.645000457763672,35504,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,8.645000457763672,8.765000343322754,8.640000343322754,8.699999809265137,224724,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.6899995803833,8.779999732971191,8.6899995803833,8.770000457763672,216730,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.779999732971191,8.779999732971191,8.569999694824219,8.640000343322754,80943,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.640000343322754,8.65999984741211,8.520000457763672,8.579999923706055,55525,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.579999923706055,8.5871000289917,8.510000228881836,8.5600004196167,42110,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.555000305175781,8.555000305175781,8.4350004196167,8.449999809265137,55973,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.449999809265137,8.5600004196167,8.440999984741211,8.550000190734863,63391,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.5600004196167,8.595000267028809,8.520000457763672,8.59000015258789,59975,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.585000038146973,8.619999885559082,8.555000305175781,8.59000015258789,205962,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.619999885559082,8.885000228881836,8.609999656677246,8.725000381469727,137106,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,8.720000267028809,8.734999656677246,8.505000114440918,8.510000228881836,83682,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.510000228881836,8.524999618530273,8.425000190734863,8.475000381469727,148181,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,8.475000381469727,8.494999885559082,8.413200378417969,8.4399995803833,61276,0.0,0.0,2021-08-02
