,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,27.610000610351562,27.610000610351562,26.299999237060547,26.565000534057617,61977,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,26.479999542236328,26.8302001953125,26.309999465942383,26.739999771118164,44716,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,26.71500015258789,26.950000762939453,26.51300048828125,26.514999389648438,18170,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,26.463199615478516,26.540000915527344,26.309999465942383,26.396299362182617,15015,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,26.459999084472656,27.139999389648438,26.440000534057617,27.06999969482422,29329,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,27.010000228881836,27.100000381469727,26.760000228881836,26.780000686645508,7962,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,26.780000686645508,26.920000076293945,26.690000534057617,26.700000762939453,26711,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,26.809999465942383,27.579999923706055,26.399999618530273,27.059999465942383,47976,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,27.110000610351562,27.350000381469727,26.01099967956543,26.174999237060547,111487,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,26.200000762939453,26.350000381469727,25.799999237060547,25.90999984741211,42995,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,25.950000762939453,26.25,25.81999969482422,26.049999237060547,71187,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,26.219999313354492,26.47960090637207,26.100000381469727,26.200000762939453,17272,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,26.280000686645508,26.489999771118164,25.90999984741211,25.90999984741211,19257,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,25.989999771118164,26.049999237060547,25.790000915527344,25.84000015258789,48865,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,25.68000030517578,25.979999542236328,24.764799118041992,25.5049991607666,81570,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,25.5,25.829999923706055,25.43000030517578,25.530000686645508,21538,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,25.579999923706055,26.344999313354492,25.399999618530273,26.190000534057617,30879,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,26.079999923706055,26.209999084472656,25.829999923706055,25.944400787353516,15579,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,26.190000534057617,26.469999313354492,26.010000228881836,26.3799991607666,12709,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,26.420000076293945,26.65999984741211,26.229999542236328,26.40999984741211,16290,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,26.40999984741211,26.559999465942383,26.344999313354492,26.479999542236328,20354,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,26.399999618530273,27.65999984741211,26.260000228881836,27.010000228881836,37143,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,27.09000015258789,27.56999969482422,26.960100173950195,27.434999465942383,13467,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,27.360000610351562,27.736900329589844,27.239999771118164,27.736900329589844,11919,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,27.6299991607666,27.6299991607666,27.18000030517578,27.18000030517578,10388,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,27.200000762939453,27.34000015258789,26.875,27.04669952392578,53610,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,27.219999313354492,27.774999618530273,27.18000030517578,27.6200008392334,16731,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,27.645000457763672,27.68000030517578,27.510000228881836,27.517499923706055,14437,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,28.010000228881836,28.010000228881836,27.219999313354492,27.219999313354492,31766,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,27.24880027770996,27.309999465942383,26.770000457763672,27.15999984741211,11321,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,27.037700653076172,27.136899948120117,26.709999084472656,27.030000686645508,12580,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,26.969999313354492,27.25,26.93000030517578,27.25,7041,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,27.260000228881836,27.389999389648438,27.06999969482422,27.1200008392334,14641,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,27.18000030517578,27.190000534057617,26.924999237060547,26.9950008392334,9648,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,26.975000381469727,27.149999618530273,26.93000030517578,26.940000534057617,25429,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,26.600000381469727,27.6200008392334,26.600000381469727,27.050100326538086,12234,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,27.270000457763672,27.321399688720703,26.559999465942383,26.690000534057617,14578,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,26.809999465942383,27.09000015258789,26.610000610351562,26.864999771118164,4455,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,26.750999450683594,27.010000228881836,26.600000381469727,26.719999313354492,7441,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,26.736600875854492,26.829999923706055,26.570100784301758,26.829999923706055,13021,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,26.640100479125977,27.076200485229492,26.640100479125977,27.05820083618164,9896,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,27.149999618530273,27.149999618530273,26.899999618530273,27.0,14604,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,27.200000762939453,27.700000762939453,27.000099182128906,27.209999084472656,16585,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,27.278099060058594,27.450000762939453,27.17009925842285,27.25,9579,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,27.18000030517578,27.27050018310547,27.020000457763672,27.25,10280,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,27.25,27.360000610351562,27.114999771118164,27.139999389648438,8526,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,27.145000457763672,27.15999984741211,27.010000228881836,27.014999389648438,11527,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,27.059999465942383,27.270000457763672,26.931100845336914,27.030000686645508,8497,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,27.0049991607666,27.040000915527344,26.690000534057617,26.729999542236328,22863,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,26.56999969482422,27.5,26.4325008392334,27.100000381469727,38511,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,26.860000610351562,26.875,26.479999542236328,26.610000610351562,13634,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,26.545000076293945,26.940000534057617,26.545000076293945,26.889999389648438,20040,0.0,0.0,2021-08-03
