,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,990.0,999.7999877929688,990.0,990.4000244140625,1500,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,990.4000244140625,1000.0,990.0,1000.0,12923,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,1000.0,1018.4000244140625,990.0,1000.5,14502,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,1000.5,1029.0,998.0,1028.5999755859375,9360,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,1028.5999755859375,1028.5999755859375,1027.89990234375,1027.89990234375,1340,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+01:00,992.0,1002.0001220703125,992.0,1002.0,65927,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+01:00,1002.0,1002.0,1002.0,1002.0,4495,0.0,0.0,2021-07-23
7,2021-07-26 08:00:00+01:00,1010.0,1010.0,1010.0,1010.0,16939,0.0,0.0,2021-07-26
8,2021-07-26 09:00:00+01:00,1010.0,1020.0,1010.0,1010.0,13278,0.0,0.0,2021-07-26
9,2021-07-26 10:00:00+01:00,1020.0,1020.0,1003.0,1010.0,12552,0.0,0.0,2021-07-26
10,2021-07-26 11:00:00+01:00,1010.0,1017.0,970.0,975.0,36871,0.0,0.0,2021-07-26
11,2021-07-26 12:00:00+01:00,1000.0,1017.0,931.0,946.0,64482,0.0,0.0,2021-07-26
12,2021-07-26 13:00:00+01:00,938.5,946.0,931.0,937.9840087890625,14791,0.0,0.0,2021-07-26
13,2021-07-26 14:00:00+01:00,933.0,942.0,840.0,842.6244506835938,82427,0.0,0.0,2021-07-26
14,2021-07-26 15:00:00+01:00,938.1599731445312,950.0,842.6244506835938,938.5999755859375,79460,0.0,0.0,2021-07-26
15,2021-07-26 16:00:00+01:00,938.5,947.0,328.5,946.5,8245,0.0,0.0,2021-07-26
16,2021-07-27 08:00:00+01:00,950.0,950.0,938.0,938.0,21002,0.0,0.0,2021-07-27
17,2021-07-27 09:00:00+01:00,939.2000122070312,944.0,938.0,944.0,13195,0.0,0.0,2021-07-27
18,2021-07-27 10:00:00+01:00,950.0,950.0,950.0,950.0,105,0.0,0.0,2021-07-27
19,2021-07-27 11:00:00+01:00,950.0,950.0,939.9000244140625,939.9000244140625,4560,0.0,0.0,2021-07-27
20,2021-07-27 12:00:00+01:00,944.0,949.0,939.9000244140625,949.0,5905,0.0,0.0,2021-07-27
21,2021-07-27 13:00:00+01:00,949.0,949.0,939.9000244140625,939.9000244140625,4516,0.0,0.0,2021-07-27
22,2021-07-27 14:00:00+01:00,940.0,945.0,939.9000244140625,939.9000244140625,19921,0.0,0.0,2021-07-27
23,2021-07-27 15:00:00+01:00,939.9000244140625,944.0,939.5,939.9000244140625,81171,0.0,0.0,2021-07-27
24,2021-07-27 16:00:00+01:00,948.0,948.0,941.0,941.0,2172,0.0,0.0,2021-07-27
25,2021-07-28 08:00:00+01:00,938.0,942.9500122070312,938.0,940.0,3300,0.0,0.0,2021-07-28
26,2021-07-28 09:00:00+01:00,942.9500122070312,950.0,940.0,950.0,19247,0.0,0.0,2021-07-28
27,2021-07-28 10:00:00+01:00,948.0,950.0,942.7999877929688,950.0,22128,0.0,0.0,2021-07-28
28,2021-07-28 11:00:00+01:00,950.0,950.0,940.0,950.0,13871,0.0,0.0,2021-07-28
29,2021-07-28 12:00:00+01:00,950.0,950.0,950.0,950.0,18722,0.0,0.0,2021-07-28
30,2021-07-28 13:00:00+01:00,950.0,950.0,949.9400024414062,949.9400024414062,29683,0.0,0.0,2021-07-28
31,2021-07-28 14:00:00+01:00,950.0,960.0,949.9400024414062,956.5999755859375,13280,0.0,0.0,2021-07-28
32,2021-07-28 15:00:00+01:00,958.0,960.0,950.0,955.989990234375,38413,0.0,0.0,2021-07-28
33,2021-07-28 16:00:00+01:00,956.0,970.0,952.60009765625,958.0,17874,0.0,0.0,2021-07-28
34,2021-07-29 08:00:00+01:00,970.0,970.0,954.0001220703125,964.5,899,0.0,0.0,2021-07-29
35,2021-07-29 09:00:00+01:00,964.9000244140625,970.0,954.5,954.5,7967,0.0,0.0,2021-07-29
36,2021-07-29 10:00:00+01:00,954.5,964.7999877929688,954.5,964.7000122070312,14290,0.0,0.0,2021-07-29
37,2021-07-29 11:00:00+01:00,964.7000122070312,964.7000122070312,950.0,950.0,9282,0.0,0.0,2021-07-29
38,2021-07-29 12:00:00+01:00,950.0,964.4000244140625,950.0,950.0,8608,0.0,0.0,2021-07-29
39,2021-07-29 13:00:00+01:00,950.0,964.0,950.0,954.6500244140625,11879,0.0,0.0,2021-07-29
40,2021-07-29 14:00:00+01:00,954.6500244140625,960.0,945.0,950.0,43721,0.0,0.0,2021-07-29
41,2021-07-29 15:00:00+01:00,954.0,954.0,950.0,953.2999877929688,23807,0.0,0.0,2021-07-29
42,2021-07-29 16:00:00+01:00,953.5,953.5,950.0,952.989990234375,38111,0.0,0.0,2021-07-29
43,2021-07-30 08:00:00+01:00,960.0,976.9000244140625,940.0,976.0,7611,0.0,0.0,2021-07-30
44,2021-07-30 09:00:00+01:00,976.9000244140625,976.9000244140625,953.0,974.2000122070312,19729,0.0,0.0,2021-07-30
45,2021-07-30 10:00:00+01:00,974.5999755859375,974.5999755859375,955.0,955.0,894,0.0,0.0,2021-07-30
46,2021-07-30 11:00:00+01:00,955.0,980.0,955.0,973.0,2971,0.0,0.0,2021-07-30
47,2021-07-30 12:00:00+01:00,973.9000244140625,973.9000244140625,973.9000244140625,973.9000244140625,910,0.0,0.0,2021-07-30
48,2021-07-30 13:00:00+01:00,973.9000244140625,990.0,960.0,977.7000122070312,4933,0.0,0.0,2021-07-30
49,2021-07-30 14:00:00+01:00,990.0,990.0,960.0,962.2999877929688,10370,0.0,0.0,2021-07-30
50,2021-07-30 15:00:00+01:00,962.2999877929688,990.7999877929688,962.2999877929688,990.7999877929688,12985,0.0,0.0,2021-07-30
51,2021-07-30 16:00:00+01:00,990.0,1099.699951171875,970.0,1078.0,41286,0.0,0.0,2021-07-30
52,2021-08-02 08:00:00+01:00,1100.0,1180.0,1100.0,1133.0,30461,0.0,0.0,2021-08-02
53,2021-08-02 09:00:00+01:00,1130.0,1170.0,1120.0,1158.0,51605,0.0,0.0,2021-08-02
54,2021-08-02 10:00:00+01:00,1160.4000244140625,1168.0,1120.0,1122.0,10354,0.0,0.0,2021-08-02
55,2021-08-02 11:00:00+01:00,1168.0,1170.0,1112.0,1123.5999755859375,39579,0.0,0.0,2021-08-02
56,2021-08-02 12:00:00+01:00,1123.5999755859375,1130.0,1100.0,1110.0,28388,0.0,0.0,2021-08-02
57,2021-08-02 13:00:00+01:00,1107.0,1111.800048828125,1100.0,1110.0,4544,0.0,0.0,2021-08-02
58,2021-08-02 14:00:00+01:00,1100.0,1145.0,1100.0,1119.0,40854,0.0,0.0,2021-08-02
59,2021-08-02 15:00:00+01:00,1110.0,1150.0,1100.0,1140.0,78333,0.0,0.0,2021-08-02
60,2021-08-02 16:00:00+01:00,1105.0,1150.0,1105.0,1110.0,44311,0.0,0.0,2021-08-02
61,2021-08-03 08:00:00+01:00,1100.0,1140.0,1090.0,1090.0,8650,0.0,0.0,2021-08-03
62,2021-08-03 09:00:00+01:00,1095.0,1130.0,1085.0,1085.0,18203,0.0,0.0,2021-08-03
63,2021-08-03 10:00:00+01:00,1070.0,1130.0,1037.0,1042.0,10189,0.0,0.0,2021-08-03
64,2021-08-03 11:00:00+01:00,1130.0,1130.0,1033.0,1033.0,32411,0.0,0.0,2021-08-03
65,2021-08-03 12:00:00+01:00,1035.0,1100.0,1033.0,1046.0,11961,0.0,0.0,2021-08-03
66,2021-08-03 13:00:00+01:00,1070.0,1100.0,1042.5,1047.0,11049,0.0,0.0,2021-08-03
67,2021-08-03 14:00:00+01:00,1047.0,1100.0,1042.5,1075.0,48527,0.0,0.0,2021-08-03
68,2021-08-03 15:00:00+01:00,1062.0,1100.0,1060.0,1085.0,71451,0.0,0.0,2021-08-03
69,2021-08-03 16:00:00+01:00,1090.0,1100.0,1060.0,1080.4000244140625,64816,0.0,0.0,2021-08-03
70,2021-08-04 08:00:00+01:00,1075.0,1100.0,1063.0,1071.0,7008,0.0,0.0,2021-08-04
71,2021-08-04 09:00:00+01:00,1071.0,1083.800048828125,1060.0,1072.0,76453,0.0,0.0,2021-08-04
72,2021-08-04 10:00:00+01:00,1060.0,1083.5,1060.0,1072.0,48528,0.0,0.0,2021-08-04
73,2021-08-04 11:00:00+01:00,1083.4000244140625,1083.4000244140625,1065.0,1065.0,12592,0.0,0.0,2021-08-04
74,2021-08-04 12:00:00+01:00,1072.800048828125,1095.0,1065.0,1079.0,31177,0.0,0.0,2021-08-04
