,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,55.959999084472656,56.03689956665039,54.25,55.029998779296875,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,55.04499816894531,55.349998474121094,54.38999938964844,55.349998474121094,27589,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,55.349998474121094,55.349998474121094,54.68000030517578,54.68000030517578,17839,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,54.84000015258789,55.04999923706055,54.560001373291016,54.70000076293945,23439,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,54.650001525878906,54.650001525878906,54.099998474121094,54.18000030517578,36584,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,54.15999984741211,54.2400016784668,53.54999923706055,53.720001220703125,47216,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,53.79999923706055,53.90999984741211,53.560001373291016,53.790000915527344,47192,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,53.630001068115234,54.09000015258789,52.904998779296875,53.79999923706055,29826,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,53.79499816894531,53.79499816894531,51.45000076293945,51.7400016784668,87120,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,51.76959991455078,52.04999923706055,50.93000030517578,51.91999816894531,48849,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,51.974998474121094,52.084999084472656,51.56999969482422,52.029998779296875,28414,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,51.93000030517578,52.97999954223633,51.85340118408203,52.77000045776367,47039,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,52.849998474121094,52.849998474121094,51.779998779296875,51.86000061035156,31594,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,51.85499954223633,51.97999954223633,51.7400016784668,51.90999984741211,47069,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,51.380001068115234,51.9099006652832,50.25,50.86000061035156,102692,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,50.86000061035156,52.2859992980957,50.529998779296875,52.125,59474,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,52.15999984741211,53.060001373291016,51.80500030517578,52.209999084472656,43889,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,52.279998779296875,52.880001068115234,52.220001220703125,52.390098571777344,31750,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,52.48500061035156,53.0099983215332,52.334999084472656,52.79999923706055,29274,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,52.8650016784668,53.20500183105469,52.54999923706055,52.54999923706055,27122,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,52.529998779296875,52.90999984741211,52.439998626708984,52.650001525878906,65192,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,52.709999084472656,53.849998474121094,52.599998474121094,53.0,45422,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,52.88999938964844,53.099998474121094,52.54999923706055,53.0099983215332,12016,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,52.79999923706055,53.209999084472656,52.62009811401367,52.97999954223633,9895,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,52.9900016784668,53.22999954223633,52.9900016784668,53.153099060058594,10647,0.0,0.0,2021-07-28
