,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,215.38999938964844,218.51539611816406,215.25,218.51539611816406,0,0.0,0.0,2021-07-23
1,2021-07-23 12:30:00-04:00,216.4949951171875,216.5,216.4949951171875,216.5,1792,0.0,0.0,2021-07-23
2,2021-07-26 09:30:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,868,0.0,0.0,2021-07-26
3,2021-07-26 12:30:00-04:00,217.0,217.8000030517578,217.0,217.8000030517578,470,0.0,0.0,2021-07-26
4,2021-07-26 13:30:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,817,0.0,0.0,2021-07-26
5,2021-07-26 15:30:00-04:00,216.80999755859375,216.80999755859375,216.6199951171875,216.6199951171875,277,0.0,0.0,2021-07-26
6,2021-07-27 09:30:00-04:00,215.0,217.9600067138672,215.0,217.9600067138672,0,0.0,0.0,2021-07-27
7,2021-07-27 11:30:00-04:00,214.82000732421875,214.82000732421875,213.9199981689453,213.9949951171875,1282,0.0,0.0,2021-07-27
8,2021-07-27 12:30:00-04:00,214.89999389648438,214.89999389648438,214.8699951171875,214.8699951171875,1269,0.0,0.0,2021-07-27
9,2021-07-27 14:30:00-04:00,215.0,215.0,215.0,215.0,473,0.0,0.0,2021-07-27
10,2021-07-27 15:30:00-04:00,213.92999267578125,214.77000427246094,213.92999267578125,214.77000427246094,332,0.0,0.0,2021-07-27
11,2021-07-28 09:30:00-04:00,215.97000122070312,215.97000122070312,212.50999450683594,212.50999450683594,1592,0.0,0.0,2021-07-28
12,2021-07-28 10:30:00-04:00,212.0,212.0,212.0,212.0,304,0.0,0.0,2021-07-28
13,2021-07-28 11:30:00-04:00,213.0,213.0,209.30999755859375,210.0,2439,0.0,0.0,2021-07-28
14,2021-07-28 12:30:00-04:00,211.00059509277344,211.47500610351562,209.00999450683594,209.1300048828125,1064,0.0,0.0,2021-07-28
15,2021-07-28 13:30:00-04:00,209.0,210.8800048828125,209.0,209.0,2056,0.0,0.0,2021-07-28
16,2021-07-28 14:30:00-04:00,209.0500030517578,210.0,208.2572021484375,208.2572021484375,1975,0.0,0.0,2021-07-28
17,2021-07-28 15:30:00-04:00,211.00999450683594,211.97000122070312,210.61000061035156,211.97000122070312,889,0.0,0.0,2021-07-28
