,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-10-14 09:30:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,2021-10-14
1,2021-10-14 10:30:00-04:00,12.75,13.520000457763672,11.550000190734863,11.869799613952637,1393096,0.0,0.0,2021-10-14
2,2021-10-14 11:30:00-04:00,11.84000015258789,12.010000228881836,10.360099792480469,11.130000114440918,1226494,0.0,0.0,2021-10-14
3,2021-10-14 12:30:00-04:00,11.154999732971191,11.470000267028809,10.800000190734863,11.069999694824219,475747,0.0,0.0,2021-10-14
4,2021-10-14 13:30:00-04:00,11.079999923706055,11.934000015258789,11.050000190734863,11.25,511761,0.0,0.0,2021-10-14
5,2021-10-14 14:30:00-04:00,11.250100135803223,11.949999809265137,11.25,11.869999885559082,429447,0.0,0.0,2021-10-14
6,2021-10-14 15:30:00-04:00,11.850000381469727,12.199999809265137,11.460000038146973,12.199999809265137,945468,0.0,0.0,2021-10-14
7,2021-10-15 09:30:00-04:00,11.630000114440918,11.979900360107422,11.149999618530273,11.199999809265137,184873,0.0,0.0,2021-10-15
8,2021-10-15 10:30:00-04:00,11.15999984741211,11.65999984741211,11.149999618530273,11.380000114440918,129001,0.0,0.0,2021-10-15
9,2021-10-15 11:30:00-04:00,11.319999694824219,11.589900016784668,11.25,11.350000381469727,74621,0.0,0.0,2021-10-15
10,2021-10-15 12:30:00-04:00,11.359999656677246,11.550000190734863,11.350000381469727,11.430000305175781,72089,0.0,0.0,2021-10-15
11,2021-10-15 13:30:00-04:00,11.359999656677246,11.460000038146973,11.300000190734863,11.390000343322754,65267,0.0,0.0,2021-10-15
12,2021-10-15 14:30:00-04:00,11.395000457763672,11.395000457763672,10.529999732971191,10.949999809265137,109047,0.0,0.0,2021-10-15
13,2021-10-15 15:30:00-04:00,10.899999618530273,10.949999809265137,9.299400329589844,9.350000381469727,433958,0.0,0.0,2021-10-15
14,2021-10-18 09:30:00-04:00,9.699999809265137,9.839900016784668,9.399999618530273,9.459699630737305,201685,0.0,0.0,2021-10-18
