,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2.3350000381469727,2.3499999046325684,2.2100000381469727,2.244999885559082,1594578,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2.240000009536743,2.2699999809265137,2.2249999046325684,2.234999895095825,520384,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2.234999895095825,2.259999990463257,2.2200000286102295,2.227299928665161,620615,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2.224100112915039,2.2300000190734863,2.2100000381469727,2.2149999141693115,502403,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2363998889923096,613659,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,526223,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,571240,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2.240000009536743,2.384999990463257,2.2363998889923096,2.3399999141693115,1361894,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2.3498001098632812,2.3499999046325684,2.2899999618530273,2.299999952316284,632409,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2850000858306885,576484,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2850000858306885,330192,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2.2850000858306885,2.309999942779541,2.259999990463257,2.2950000762939453,1124184,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,272146,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.2950000762939453,2.296999931335449,2.2699999809265137,2.2899999618530273,810530,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2.299999952316284,2.319999933242798,2.1710000038146973,2.2200000286102295,1556145,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,2.2200000286102295,2.2298998832702637,2.180000066757202,2.184999942779541,487654,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,2.180000066757202,2.190000057220459,2.1500000953674316,2.1549999713897705,958878,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.1449999809265137,557092,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.1449999809265137,638630,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,654734,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,2.174999952316284,2.2100000381469727,2.1700000762939453,2.180000066757202,822160,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,2.2149999141693115,2.2607998847961426,2.180000066757202,2.190000057220459,767930,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,2.1900999546051025,2.2899999618530273,2.190000057220459,2.2741000652313232,848451,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,2.2750000953674316,2.309999942779541,2.2699999809265137,2.2885000705718994,705692,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.305000066757202,303515,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,2.309999942779541,2.319999933242798,2.2808001041412354,2.305000066757202,365508,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,2.305000066757202,2.3499999046325684,2.300100088119507,2.3399999141693115,620386,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,801890,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,2.375,2.390000104904175,2.3299999237060547,2.375,1736812,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.375,715761,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,511650,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,2.390700101852417,2.4100000858306885,2.365000009536743,2.4000000953674316,520469,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,2.3959999084472656,2.3959999084472656,2.365000009536743,2.384999990463257,494321,0.0,0.0,2021-07-29
