,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,163.75,164.8000030517578,163.75,164.7899932861328,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,165.30999755859375,165.30999755859375,163.72000122070312,163.72000122070312,1703,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,164.34500122070312,164.63999938964844,163.61000061035156,163.61000061035156,545,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,163.56500244140625,164.07000732421875,162.94000244140625,164.07000732421875,1248,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,164.50999450683594,165.11000061035156,164.1999969482422,164.5449981689453,1599,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,165.07000732421875,165.07000732421875,164.1300048828125,164.58999633789062,2863,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,164.9499969482422,165.0,164.1199951171875,164.83999633789062,8295,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,165.8300018310547,167.76499938964844,165.8300018310547,167.64500427246094,3232,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,166.88499450683594,167.75,166.60000610351562,166.60000610351562,1363,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,166.42999267578125,166.42999267578125,165.27999877929688,165.36000061035156,3224,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,165.2449951171875,165.2899932861328,163.39999389648438,165.2899932861328,3199,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,165.5500030517578,165.5655059814453,165.3800048828125,165.3800048828125,1839,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,165.36500549316406,165.7100067138672,163.97999572753906,164.0677947998047,8034,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,164.22000122070312,164.4199981689453,162.80999755859375,162.8699951171875,15931,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,164.7100067138672,164.7100067138672,161.1199951171875,162.30499267578125,6259,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,162.0,162.75,161.1999969482422,162.0,8214,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,161.89999389648438,163.25999450683594,160.9199981689453,162.66000366210938,5351,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,162.73500061035156,162.74000549316406,161.6199951171875,161.86000061035156,8036,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,161.83999633789062,162.80999755859375,161.7218017578125,162.3000030517578,4581,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,162.5,163.4499969482422,162.38499450683594,163.16000366210938,3689,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,163.35499572753906,165.33999633789062,163.35499572753906,165.33999633789062,13487,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,164.6199951171875,167.58999633789062,163.0399932861328,165.75999450683594,4364,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,164.8000030517578,165.10000610351562,163.17999267578125,164.50999450683594,2892,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,164.33999633789062,164.33999633789062,163.67999267578125,163.67999267578125,902,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,164.0399932861328,164.66000366210938,164.0399932861328,164.1699981689453,1459,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,164.2899932861328,164.2899932861328,162.1699981689453,163.6300048828125,4642,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,162.75999450683594,164.5500030517578,162.75999450683594,164.5,4787,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,164.85000610351562,165.36000061035156,164.52999877929688,165.36000061035156,8133,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,165.39999389648438,165.39999389648438,164.0500030517578,164.0500030517578,1395,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,168.25,168.8000030517578,168.02999877929688,168.8000030517578,3073,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,168.63999938964844,168.8800048828125,168.0500030517578,168.8800048828125,3144,0.0,0.0,2021-07-29
31,2021-07-29 13:30:00-04:00,170.38999938964844,171.72000122070312,169.00999450683594,169.7899932861328,2527,0.0,0.0,2021-07-29
32,2021-07-29 14:30:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,227,0.0,0.0,2021-07-29
33,2021-07-29 15:30:00-04:00,168.99000549316406,169.83999633789062,168.97999572753906,169.00999450683594,4921,0.0,0.0,2021-07-29
