,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-07-05 09:30:00-04:00,104.80999755859375,107.25,102.2300033569336,102.30000305175781,178730,0.0,0.0,2022-07-05
1,2022-07-05 10:30:00-04:00,102.2300033569336,102.2300033569336,100.54000091552734,100.88999938964844,135940,0.0,0.0,2022-07-05
2,2022-07-05 11:30:00-04:00,100.83999633789062,102.48999786376953,100.25,101.87999725341797,90964,0.0,0.0,2022-07-05
3,2022-07-05 12:30:00-04:00,101.9800033569336,102.05999755859375,99.13999938964844,100.30000305175781,75148,0.0,0.0,2022-07-05
4,2022-07-05 13:30:00-04:00,100.33000183105469,102.08000183105469,99.3499984741211,101.55500030517578,72259,0.0,0.0,2022-07-05
5,2022-07-05 14:30:00-04:00,101.4800033569336,102.69000244140625,100.81999969482422,102.08999633789062,97412,0.0,0.0,2022-07-05
6,2022-07-05 15:30:00-04:00,102.08999633789062,103.04000091552734,101.9000015258789,102.41999816894531,144224,0.0,0.0,2022-07-05
7,2022-07-06 09:30:00-04:00,102.83999633789062,103.57109832763672,96.98999786376953,98.44499969482422,207743,0.0,0.0,2022-07-06
8,2022-07-06 10:30:00-04:00,98.37000274658203,98.4800033569336,93.3499984741211,94.31999969482422,258177,0.0,0.0,2022-07-06
9,2022-07-06 11:30:00-04:00,94.37999725341797,97.1500015258789,94.12000274658203,97.1500015258789,150354,0.0,0.0,2022-07-06
10,2022-07-06 12:30:00-04:00,97.0999984741211,99.56500244140625,96.55999755859375,99.23999786376953,149809,0.0,0.0,2022-07-06
11,2022-07-06 13:30:00-04:00,99.23999786376953,100.72000122070312,99.18000030517578,100.30000305175781,162418,0.0,0.0,2022-07-06
12,2022-07-06 14:30:00-04:00,100.27999877929688,101.23999786376953,99.41999816894531,101.08000183105469,145273,0.0,0.0,2022-07-06
13,2022-07-06 15:30:00-04:00,101.08000183105469,101.69000244140625,100.05000305175781,100.31999969482422,190252,0.0,0.0,2022-07-06
14,2022-07-07 09:30:00-04:00,102.0,107.41000366210938,102.0,107.0,158804,0.0,0.0,2022-07-07
15,2022-07-07 10:30:00-04:00,107.15499877929688,107.9800033569336,105.68000030517578,107.63999938964844,108578,0.0,0.0,2022-07-07
16,2022-07-07 11:30:00-04:00,107.56999969482422,108.38999938964844,107.2699966430664,107.88500213623047,78533,0.0,0.0,2022-07-07
17,2022-07-07 12:30:00-04:00,107.88999938964844,108.91999816894531,107.44999694824219,107.87999725341797,91235,0.0,0.0,2022-07-07
18,2022-07-07 13:30:00-04:00,107.81009674072266,109.81990051269531,107.81009674072266,108.8499984741211,108525,0.0,0.0,2022-07-07
19,2022-07-07 14:30:00-04:00,108.79499816894531,110.5199966430664,108.69999694824219,109.98999786376953,128524,0.0,0.0,2022-07-07
20,2022-07-07 15:30:00-04:00,109.99500274658203,110.33999633789062,108.8499984741211,108.87000274658203,186795,0.0,0.0,2022-07-07
21,2022-07-08 09:30:00-04:00,110.7699966430664,111.83000183105469,106.33999633789062,108.74500274658203,151338,0.0,0.0,2022-07-08
22,2022-07-08 10:30:00-04:00,108.6500015258789,111.47000122070312,108.4000015258789,111.3499984741211,110483,0.0,0.0,2022-07-08
23,2022-07-08 11:30:00-04:00,111.47000122070312,112.08000183105469,110.76000213623047,110.98500061035156,81958,0.0,0.0,2022-07-08
24,2022-07-08 12:30:00-04:00,110.91500091552734,110.93270111083984,109.69999694824219,109.69999694824219,59608,0.0,0.0,2022-07-08
25,2022-07-08 13:30:00-04:00,109.80500030517578,110.33000183105469,109.11000061035156,110.33000183105469,58791,0.0,0.0,2022-07-08
26,2022-07-08 14:30:00-04:00,110.41999816894531,111.7699966430664,110.41999816894531,111.7699966430664,82837,0.0,0.0,2022-07-08
27,2022-07-08 15:30:00-04:00,111.7300033569336,111.7699966430664,110.81999969482422,110.98999786376953,119323,0.0,0.0,2022-07-08
28,2022-07-11 09:30:00-04:00,108.41999816894531,109.66999816894531,106.3499984741211,106.76000213623047,102663,0.0,0.0,2022-07-11
29,2022-07-11 10:30:00-04:00,106.87000274658203,109.33999633789062,106.87000274658203,109.2300033569336,82918,0.0,0.0,2022-07-11
30,2022-07-11 11:30:00-04:00,109.27999877929688,111.76000213623047,109.18000030517578,111.68000030517578,79156,0.0,0.0,2022-07-11
31,2022-07-11 12:30:00-04:00,111.7699966430664,112.80439758300781,111.2249984741211,112.79000091552734,99305,0.0,0.0,2022-07-11
32,2022-07-11 13:30:00-04:00,112.83000183105469,113.19000244140625,112.16500091552734,112.30999755859375,72568,0.0,0.0,2022-07-11
33,2022-07-11 14:30:00-04:00,112.29000091552734,112.62999725341797,111.63999938964844,111.73999786376953,67762,0.0,0.0,2022-07-11
34,2022-07-11 15:30:00-04:00,111.73999786376953,111.73999786376953,109.80999755859375,110.26000213623047,111219,0.0,0.0,2022-07-11
35,2022-07-12 09:30:00-04:00,106.70999908447266,109.62000274658203,104.04000091552734,105.63999938964844,102608,0.0,0.0,2022-07-12
36,2022-07-12 10:30:00-04:00,105.62000274658203,105.7300033569336,104.37999725341797,105.6500015258789,87889,0.0,0.0,2022-07-12
37,2022-07-12 11:30:00-04:00,105.70999908447266,105.72000122070312,103.6500015258789,104.26000213623047,61707,0.0,0.0,2022-07-12
38,2022-07-12 12:30:00-04:00,104.26499938964844,105.22000122070312,104.25,104.52999877929688,84719,0.0,0.0,2022-07-12
39,2022-07-12 13:30:00-04:00,104.44000244140625,105.23999786376953,103.58000183105469,105.0250015258789,69646,0.0,0.0,2022-07-12
40,2022-07-12 14:30:00-04:00,105.05999755859375,105.19580078125,103.29000091552734,103.29000091552734,75998,0.0,0.0,2022-07-12
41,2022-07-12 15:30:00-04:00,103.33000183105469,104.33999633789062,103.29000091552734,103.94999694824219,96696,0.0,0.0,2022-07-12
42,2022-07-13 09:30:00-04:00,102.06999969482422,106.9000015258789,102.06999969482422,105.69000244140625,81502,0.0,0.0,2022-07-13
43,2022-07-13 10:30:00-04:00,105.61000061035156,108.38999938964844,105.5999984741211,107.37999725341797,71554,0.0,0.0,2022-07-13
44,2022-07-13 11:30:00-04:00,107.33999633789062,107.55999755859375,106.58999633789062,106.98999786376953,53213,0.0,0.0,2022-07-13
45,2022-07-13 12:30:00-04:00,107.0199966430664,108.68000030517578,106.98999786376953,108.44999694824219,94340,0.0,0.0,2022-07-13
46,2022-07-13 13:30:00-04:00,108.55999755859375,109.73999786376953,108.02999877929688,109.73999786376953,76507,0.0,0.0,2022-07-13
47,2022-07-13 14:30:00-04:00,109.83000183105469,110.13999938964844,109.12000274658203,109.27999877929688,86765,0.0,0.0,2022-07-13
48,2022-07-13 15:30:00-04:00,109.27999877929688,109.37000274658203,107.88999938964844,107.91999816894531,137819,0.0,0.0,2022-07-13
49,2022-07-14 09:30:00-04:00,106.33999633789062,106.66000366210938,101.68000030517578,102.03500366210938,184576,0.0,0.0,2022-07-14
50,2022-07-14 10:30:00-04:00,102.19000244140625,102.80000305175781,101.30000305175781,101.52999877929688,84578,0.0,0.0,2022-07-14
51,2022-07-14 11:30:00-04:00,101.62000274658203,104.0199966430664,101.48999786376953,103.08999633789062,57545,0.0,0.0,2022-07-14
52,2022-07-14 12:30:00-04:00,102.87000274658203,104.05999755859375,102.26499938964844,103.66000366210938,31423,0.0,0.0,2022-07-14
53,2022-07-14 13:30:00-04:00,103.72000122070312,106.05999755859375,103.3499984741211,105.80000305175781,48342,0.0,0.0,2022-07-14
54,2022-07-14 14:30:00-04:00,105.83999633789062,107.52999877929688,105.58999633789062,107.4000015258789,45379,0.0,0.0,2022-07-14
55,2022-07-14 15:30:00-04:00,107.27999877929688,107.62999725341797,106.87999725341797,107.52999877929688,71808,0.0,0.0,2022-07-14
56,2022-07-15 09:30:00-04:00,108.75,108.98999786376953,106.11000061035156,107.06999969482422,67144,0.0,0.0,2022-07-15
57,2022-07-15 10:30:00-04:00,107.04000091552734,107.4800033569336,105.5199966430664,105.73999786376953,38820,0.0,0.0,2022-07-15
58,2022-07-15 11:30:00-04:00,105.8949966430664,106.33000183105469,105.30000305175781,106.23999786376953,76902,0.0,0.0,2022-07-15
59,2022-07-15 12:30:00-04:00,106.30000305175781,107.48390197753906,105.82499694824219,107.17500305175781,115493,0.0,0.0,2022-07-15
60,2022-07-15 13:30:00-04:00,107.17500305175781,107.34500122070312,106.62000274658203,107.05500030517578,46229,0.0,0.0,2022-07-15
61,2022-07-15 14:30:00-04:00,107.04740142822266,108.04000091552734,107.04740142822266,107.87000274658203,75166,0.0,0.0,2022-07-15
62,2022-07-15 15:30:00-04:00,107.77999877929688,107.87999725341797,107.05999755859375,107.54000091552734,112603,0.0,0.0,2022-07-15
63,2022-07-18 09:30:00-04:00,109.02999877929688,113.08000183105469,109.02999877929688,111.38999938964844,109777,0.0,0.0,2022-07-18
