,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:30:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,137,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,20.887399673461914,20.887399673461914,20.887399673461914,20.887399673461914,190,0.0,0.0,2021-07-23
3,2021-07-26 09:30:00-04:00,20.520000457763672,20.520000457763672,20.329999923706055,20.329999923706055,0,0.0,0.0,2021-07-26
4,2021-07-26 10:30:00-04:00,20.200000762939453,20.24690055847168,19.47170066833496,19.47170066833496,3431,0.0,0.0,2021-07-26
5,2021-07-26 11:30:00-04:00,19.420000076293945,19.639999389648438,19.399999618530273,19.639999389648438,1282,0.0,0.0,2021-07-26
6,2021-07-27 09:30:00-04:00,20.299999237060547,20.299999237060547,20.040000915527344,20.070499420166016,0,0.0,0.0,2021-07-27
7,2021-07-27 10:30:00-04:00,19.84000015258789,19.84000015258789,19.219999313354492,19.22949981689453,1115,0.0,0.0,2021-07-27
8,2021-07-27 11:30:00-04:00,19.360000610351562,19.600000381469727,19.114099502563477,19.600000381469727,1532,0.0,0.0,2021-07-27
9,2021-07-28 10:30:00-04:00,19.950000762939453,19.950000762939453,19.649999618530273,19.649999618530273,150,0.0,0.0,2021-07-28
10,2021-07-28 12:30:00-04:00,19.6299991607666,19.6299991607666,19.56999969482422,19.56999969482422,306,0.0,0.0,2021-07-28
11,2021-07-28 15:30:00-04:00,19.940000534057617,20.0,19.610000610351562,19.729999542236328,795,0.0,0.0,2021-07-28
12,2021-07-29 09:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,2021-07-29
13,2021-07-29 10:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,186,0.0,0.0,2021-07-29
14,2021-07-29 11:30:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,590,0.0,0.0,2021-07-29
15,2021-07-29 15:30:00-04:00,19.6299991607666,19.6299991607666,19.510000228881836,19.510000228881836,951,0.0,0.0,2021-07-29
16,2021-07-30 09:30:00-04:00,20.290000915527344,20.290000915527344,20.27989959716797,20.27989959716797,0,0.0,0.0,2021-07-30
17,2021-07-30 10:30:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,114,0.0,0.0,2021-07-30
18,2021-07-30 12:30:00-04:00,19.260000228881836,19.260000228881836,19.059999465942383,19.059999465942383,705,0.0,0.0,2021-07-30
19,2021-07-30 13:30:00-04:00,19.316499710083008,19.645000457763672,19.0,19.0,1654,0.0,0.0,2021-07-30
20,2021-07-30 15:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,202,0.0,0.0,2021-07-30
21,2021-08-02 09:30:00-04:00,19.455799102783203,19.455799102783203,19.455799102783203,19.455799102783203,345,0.0,0.0,2021-08-02
22,2021-08-02 10:30:00-04:00,19.06879997253418,19.459999084472656,19.06879997253418,19.399999618530273,5975,0.0,0.0,2021-08-02
23,2021-08-02 11:30:00-04:00,19.2450008392334,19.277099609375,19.2450008392334,19.277099609375,1176,0.0,0.0,2021-08-02
24,2021-08-02 12:30:00-04:00,19.150100708007812,19.34000015258789,19.149999618530273,19.209999084472656,5356,0.0,0.0,2021-08-02
25,2021-08-02 13:30:00-04:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,202,0.0,0.0,2021-08-02
26,2021-08-02 14:30:00-04:00,19.270000457763672,19.479999542236328,19.209999084472656,19.209999084472656,1311,0.0,0.0,2021-08-02
27,2021-08-02 15:30:00-04:00,19.189300537109375,19.200000762939453,18.794599533081055,18.989999771118164,1951,0.0,0.0,2021-08-02
28,2021-08-03 09:30:00-04:00,19.410400390625,19.410400390625,18.649999618530273,18.700000762939453,0,0.0,0.0,2021-08-03
29,2021-08-03 10:30:00-04:00,18.459999084472656,18.700000762939453,18.31999969482422,18.59600067138672,3395,0.0,0.0,2021-08-03
30,2021-08-03 11:30:00-04:00,18.719999313354492,18.860000610351562,18.715900421142578,18.715900421142578,2704,0.0,0.0,2021-08-03
31,2021-08-03 12:30:00-04:00,18.6299991607666,18.905000686645508,18.6299991607666,18.905000686645508,382,0.0,0.0,2021-08-03
32,2021-08-03 13:30:00-04:00,18.770000457763672,18.85689926147461,18.549999237060547,18.549999237060547,548,0.0,0.0,2021-08-03
33,2021-08-03 14:30:00-04:00,18.780000686645508,18.92959976196289,18.549999237060547,18.549999237060547,375,0.0,0.0,2021-08-03
34,2021-08-03 15:30:00-04:00,18.649999618530273,18.68000030517578,18.610000610351562,18.610000610351562,714,0.0,0.0,2021-08-03
35,2021-08-04 09:30:00-04:00,20.0,20.0,19.290000915527344,19.290000915527344,0,0.0,0.0,2021-08-04
36,2021-08-04 10:30:00-04:00,19.280000686645508,19.479999542236328,19.170000076293945,19.389999389648438,3057,0.0,0.0,2021-08-04
37,2021-08-04 11:30:00-04:00,19.850000381469727,19.860000610351562,19.594999313354492,19.860000610351562,1356,0.0,0.0,2021-08-04
38,2021-08-04 12:30:00-04:00,19.829999923706055,19.850000381469727,19.829999923706055,19.84980010986328,710,0.0,0.0,2021-08-04
39,2021-08-04 13:30:00-04:00,19.489999771118164,19.510000228881836,19.489999771118164,19.510000228881836,734,0.0,0.0,2021-08-04
40,2021-08-04 15:30:00-04:00,19.899999618530273,20.149999618530273,19.899999618530273,20.149999618530273,337,0.0,0.0,2021-08-04
41,2021-08-05 09:30:00-04:00,20.06719970703125,20.5,19.600000381469727,20.5,0,0.0,0.0,2021-08-05
42,2021-08-05 10:30:00-04:00,20.579999923706055,20.780000686645508,20.5,20.610000610351562,1743,0.0,0.0,2021-08-05
43,2021-08-05 11:30:00-04:00,20.90999984741211,20.90999984741211,20.51059913635254,20.51059913635254,722,0.0,0.0,2021-08-05
44,2021-08-05 14:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,356,0.0,0.0,2021-08-05
45,2021-08-06 09:30:00-04:00,20.989999771118164,20.989999771118164,19.799999237060547,20.059999465942383,12497,0.0,0.0,2021-08-06
46,2021-08-06 10:30:00-04:00,20.0,20.25,19.700000762939453,19.700000762939453,3818,0.0,0.0,2021-08-06
47,2021-08-06 11:30:00-04:00,19.760000228881836,20.5,19.299999237060547,20.440900802612305,40445,0.0,0.0,2021-08-06
48,2021-08-06 12:30:00-04:00,20.420000076293945,20.510000228881836,20.3799991607666,20.3799991607666,555,0.0,0.0,2021-08-06
49,2021-08-06 13:30:00-04:00,20.448699951171875,20.786300659179688,20.448699951171875,20.786300659179688,756,0.0,0.0,2021-08-06
50,2021-08-06 14:30:00-04:00,20.81999969482422,20.909299850463867,20.81999969482422,20.909299850463867,450,0.0,0.0,2021-08-06
51,2021-08-06 15:30:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,406,0.0,0.0,2021-08-06
52,2021-08-09 09:30:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,2021-08-09
53,2021-08-09 10:30:00-04:00,20.969999313354492,21.0,20.969999313354492,21.0,903,0.0,0.0,2021-08-09
54,2021-08-09 11:30:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,213,0.0,0.0,2021-08-09
55,2021-08-09 12:30:00-04:00,21.0,21.0,21.0,21.0,2234,0.0,0.0,2021-08-09
56,2021-08-09 13:30:00-04:00,21.280000686645508,21.360000610351562,21.250600814819336,21.360000610351562,1513,0.0,0.0,2021-08-09
57,2021-08-09 14:30:00-04:00,21.040000915527344,21.059999465942383,21.040000915527344,21.059999465942383,371,0.0,0.0,2021-08-09
58,2021-08-09 15:30:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,2021-08-09
59,2021-08-10 10:30:00-04:00,21.280000686645508,21.450000762939453,21.005199432373047,21.03499984741211,1714,0.0,0.0,2021-08-10
60,2021-08-10 13:30:00-04:00,21.082300186157227,21.082300186157227,21.082300186157227,21.082300186157227,221,0.0,0.0,2021-08-10
61,2021-08-11 09:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,2021-08-11
62,2021-08-11 10:30:00-04:00,21.739999771118164,22.850000381469727,21.489999771118164,22.309999465942383,8199,0.0,0.0,2021-08-11
63,2021-08-11 11:30:00-04:00,22.25,22.25,21.71769905090332,21.71769905090332,1108,0.0,0.0,2021-08-11
64,2021-08-11 12:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,744,0.0,0.0,2021-08-11
65,2021-08-11 14:30:00-04:00,21.540000915527344,22.850000381469727,21.540000915527344,22.3799991607666,4548,0.0,0.0,2021-08-11
66,2021-08-12 09:30:00-04:00,22.729999542236328,23.040000915527344,22.010000228881836,22.010000228881836,0,0.0,0.0,2021-08-12
67,2021-08-12 10:30:00-04:00,21.790000915527344,23.100000381469727,21.700000762939453,22.500499725341797,7441,0.0,0.0,2021-08-12
68,2021-08-12 11:30:00-04:00,22.170000076293945,22.799999237060547,22.15999984741211,22.489999771118164,1971,0.0,0.0,2021-08-12
69,2021-08-12 13:30:00-04:00,22.18000030517578,22.40999984741211,22.18000030517578,22.40999984741211,899,0.0,0.0,2021-08-12
70,2021-08-12 14:30:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,941,0.0,0.0,2021-08-12
71,2021-08-13 09:30:00-04:00,22.88290023803711,22.88290023803711,22.138500213623047,22.540000915527344,2741,0.0,0.0,2021-08-13
72,2021-08-13 11:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,318,0.0,0.0,2021-08-13
73,2021-08-13 13:30:00-04:00,22.18000030517578,22.639999389648438,22.09000015258789,22.579999923706055,1174,0.0,0.0,2021-08-13
74,2021-08-13 15:30:00-04:00,22.350000381469727,22.350000381469727,22.239999771118164,22.239999771118164,274,0.0,0.0,2021-08-13
75,2021-08-16 09:30:00-04:00,22.25,22.639999389648438,20.979999542236328,22.110000610351562,0,0.0,0.0,2021-08-16
76,2021-08-16 10:30:00-04:00,22.299999237060547,22.299999237060547,21.989999771118164,22.149999618530273,941,0.0,0.0,2021-08-16
77,2021-08-16 13:30:00-04:00,22.06999969482422,22.09939956665039,22.06999969482422,22.09939956665039,672,0.0,0.0,2021-08-16
78,2021-08-16 15:30:00-04:00,21.690000534057617,22.100000381469727,21.690000534057617,22.09000015258789,1378,0.0,0.0,2021-08-16
79,2021-08-17 09:30:00-04:00,21.729999542236328,22.329999923706055,21.5,22.300600051879883,3525,0.0,0.0,2021-08-17
80,2021-08-17 11:30:00-04:00,22.25,22.25,22.25,22.25,211,0.0,0.0,2021-08-17
81,2021-08-17 12:30:00-04:00,22.25,22.25,22.25,22.25,323,0.0,0.0,2021-08-17
82,2021-08-17 14:30:00-04:00,21.709999084472656,22.1299991607666,21.54949951171875,21.950000762939453,4530,0.0,0.0,2021-08-17
83,2021-08-17 15:30:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,514,0.0,0.0,2021-08-17
