,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,11.6899995803833,11.989999771118164,11.5,11.976699829101562,93355,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,11.886300086975098,12.0,11.6899995803833,11.839900016784668,86918,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,11.84000015258789,12.0,11.729999542236328,11.869999885559082,39586,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,11.890000343322754,11.949999809265137,11.710000038146973,11.8149995803833,56606,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,11.8149995803833,11.949999809265137,11.779999732971191,11.925000190734863,7142,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,11.949999809265137,11.949999809265137,11.75,11.824999809265137,21279,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,11.824999809265137,12.0,11.800000190734863,12.0,37933,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,11.680000305175781,11.937199592590332,11.5,11.739999771118164,47769,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,11.739999771118164,11.875,11.5,11.577400207519531,247275,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,11.53499984741211,11.789899826049805,11.489999771118164,11.545000076293945,57777,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,11.53499984741211,11.800000190734863,11.210000038146973,11.550000190734863,130738,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,11.529999732971191,11.635000228881836,11.350000381469727,11.4350004196167,55468,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,11.4350004196167,11.604999542236328,11.350099563598633,11.479999542236328,56086,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,11.5,11.569999694824219,11.399999618530273,11.5,74452,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,11.300000190734863,11.800000190734863,11.259200096130371,11.569999694824219,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,11.485600471496582,11.579999923706055,11.300000190734863,11.399999618530273,60183,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,11.319999694824219,11.680000305175781,11.3100004196167,11.5,91322,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,11.5,11.630000114440918,11.340100288391113,11.479999542236328,165927,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,11.494999885559082,11.510000228881836,11.460000038146973,11.5,13940,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,11.5,11.510000228881836,11.220000267028809,11.226300239562988,44145,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,11.220000267028809,11.475000381469727,11.220000267028809,11.350000381469727,30668,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,11.460000038146973,11.46500015258789,11.329999923706055,11.425000190734863,26770,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,11.405699729919434,11.449999809265137,11.329999923706055,11.404999732971191,4539,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,11.390000343322754,11.449999809265137,11.390000343322754,11.425000190734863,18861,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,11.425000190734863,11.4350004196167,11.279999732971191,11.430000305175781,20369,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,11.449999809265137,11.460000038146973,11.420000076293945,11.430000305175781,10245,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,11.430000305175781,11.460000038146973,11.010000228881836,11.15999984741211,45471,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,11.109999656677246,11.369999885559082,11.109999656677246,11.279999732971191,19336,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,11.220000267028809,11.369999885559082,11.010100364685059,11.34000015258789,0,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,11.300000190734863,11.555000305175781,11.25,11.555000305175781,23116,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,11.619999885559082,11.619999885559082,11.34000015258789,11.460000038146973,36248,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,11.460000038146973,11.640000343322754,11.359999656677246,11.550000190734863,30010,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,11.510000228881836,11.614999771118164,11.324999809265137,11.510000228881836,26293,0.0,0.0,2021-07-29
