,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,90.05999755859375,90.05999755859375,88.31999969482422,89.0999984741211,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,89.34500122070312,89.75,89.08999633789062,89.62999725341797,6736,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,89.57499694824219,89.71499633789062,89.26000213623047,89.70999908447266,11951,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,89.61000061035156,90.22000122070312,89.61000061035156,90.06999969482422,6169,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,90.0813980102539,90.22000122070312,89.87000274658203,89.91999816894531,6143,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,89.91000366210938,90.11000061035156,89.8499984741211,90.08000183105469,12751,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,90.08999633789062,90.26000213623047,89.94000244140625,89.97000122070312,25290,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,91.62999725341797,91.8499984741211,90.26000213623047,90.87999725341797,16407,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,90.97000122070312,90.97000122070312,89.7300033569336,90.67500305175781,8509,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,90.80999755859375,90.88999938964844,90.45500183105469,90.88999938964844,12334,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,90.92500305175781,90.95999908447266,90.31999969482422,90.31999969482422,8812,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,90.37000274658203,90.69000244140625,90.12000274658203,90.65499877929688,3838,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,90.58999633789062,90.94999694824219,90.47000122070312,90.94000244140625,18886,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,90.9000015258789,91.06999969482422,90.80000305175781,91.05999755859375,27327,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,89.77999877929688,90.75,89.38999938964844,90.69999694824219,15199,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,90.69000244140625,91.38500213623047,90.69000244140625,90.73999786376953,9381,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,90.86499786376953,90.86499786376953,90.2300033569336,90.2300033569336,18434,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,90.43499755859375,90.6500015258789,90.41000366210938,90.45999908447266,11721,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,90.51000213623047,90.79000091552734,90.50460052490234,90.58000183105469,10633,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,90.56999969482422,90.56999969482422,90.0999984741211,90.26499938964844,16063,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,90.33000183105469,90.44999694824219,90.25,90.3499984741211,19228,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,90.95999908447266,91.06999969482422,88.86000061035156,88.86000061035156,4111,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,89.18000030517578,89.76000213623047,89.04000091552734,89.33999633789062,13150,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,89.5250015258789,90.12999725341797,89.5250015258789,89.98999786376953,11572,0.0,0.0,2021-07-28
