,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,9.449999809265137,9.5600004196167,9.265999794006348,9.399999618530273,19838,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,9.390000343322754,9.470000267028809,9.390000343322754,9.399999618530273,7965,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,9.414999961853027,9.430000305175781,9.321000099182129,9.321000099182129,17702,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,9.359999656677246,9.390000343322754,9.330400466918945,9.369999885559082,17279,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,9.362000465393066,9.4399995803833,9.350000381469727,9.399999618530273,6715,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,9.40999984741211,9.449999809265137,9.380000114440918,9.449999809265137,12056,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,9.442999839782715,9.470000267028809,9.390000343322754,9.420000076293945,48290,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,9.470000267028809,9.640000343322754,9.420000076293945,9.635000228881836,54125,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,9.635000228881836,9.635000228881836,9.480799674987793,9.585000038146973,32738,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,9.5600004196167,9.616999626159668,9.550000190734863,9.616999626159668,17750,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,9.600000381469727,9.619999885559082,9.539999961853027,9.579999923706055,10143,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,9.600000381469727,9.619999885559082,9.569999694824219,9.619999885559082,8171,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,9.630000114440918,9.630000114440918,9.579999923706055,9.595000267028809,14257,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,9.59000015258789,9.640000343322754,9.588000297546387,9.640000343322754,12517,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,9.489999771118164,9.5600004196167,9.420000076293945,9.555000305175781,18648,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,9.530099868774414,9.600000381469727,9.529999732971191,9.600000381469727,23904,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,9.595000267028809,9.619999885559082,9.5600004196167,9.579999923706055,20026,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,9.609999656677246,9.609999656677246,9.529999732971191,9.59000015258789,20972,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,9.579999923706055,9.630000114440918,9.569999694824219,9.630000114440918,18586,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,9.614999771118164,9.630000114440918,9.479999542236328,9.479999542236328,40638,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,9.484999656677246,9.550000190734863,9.444999694824219,9.510000228881836,16022,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,9.520000457763672,9.600000381469727,9.3100004196167,9.324999809265137,23327,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,9.34000015258789,9.380000114440918,9.3100004196167,9.34000015258789,32857,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,9.354999542236328,9.550000190734863,9.354999542236328,9.449999809265137,14796,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,9.414999961853027,9.449999809265137,9.390000343322754,9.4399995803833,14111,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,9.4399995803833,9.529999732971191,9.390000343322754,9.529999732971191,15568,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,9.460000038146973,9.59000015258789,9.460000038146973,9.539999961853027,19541,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,9.510000228881836,9.5600004196167,9.489999771118164,9.520000457763672,27290,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,9.619999885559082,9.699999809265137,9.449999809265137,9.619999885559082,20108,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,9.619999885559082,9.675000190734863,9.5600004196167,9.619999885559082,19395,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,9.655900001525879,9.694999694824219,9.619999885559082,9.694999694824219,16613,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,18873,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,9.6850004196167,9.699999809265137,9.640000343322754,9.670000076293945,25446,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,9.649999618530273,9.6899995803833,9.619999885559082,9.649999618530273,11982,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,9.670000076293945,9.710000038146973,9.630000114440918,9.699999809265137,36665,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,9.6899995803833,9.866600036621094,9.619999885559082,9.694999694824219,18855,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,9.699999809265137,9.75,9.600000381469727,9.65999984741211,15428,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,9.640000343322754,9.640000343322754,9.520000457763672,9.569999694824219,34451,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,9.609999656677246,9.609999656677246,9.479999542236328,9.539999961853027,17770,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,9.520000457763672,9.524999618530273,9.489999771118164,9.510000228881836,11356,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,9.5,9.529999732971191,9.479999542236328,9.489999771118164,21382,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,9.479999542236328,9.539999961853027,9.449999809265137,9.5,65196,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,9.5,9.6899995803833,9.449999809265137,9.574999809265137,39490,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,9.59000015258789,9.649999618530273,9.510000228881836,9.600000381469727,36640,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,9.574999809265137,9.600000381469727,9.520000457763672,9.600000381469727,21871,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,9.600000381469727,9.600000381469727,9.500200271606445,9.500200271606445,26636,0.0,0.0,2021-08-02
