,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,37.36000061035156,37.849998474121094,37.36000061035156,37.77199935913086,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,37.82149887084961,37.849998474121094,37.06999969482422,37.06999969482422,3315,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,37.5,37.75,37.45000076293945,37.75,1532,0.0,0.0,2021-07-23
3,2021-07-23 14:30:00-04:00,37.349998474121094,37.59000015258789,37.349998474121094,37.59000015258789,609,0.0,0.0,2021-07-23
4,2021-07-23 15:30:00-04:00,37.54999923706055,37.91999816894531,37.36000061035156,37.91999816894531,473,0.0,0.0,2021-07-23
5,2021-07-26 10:30:00-04:00,37.29999923706055,37.58000183105469,37.150001525878906,37.459999084472656,5432,0.0,0.0,2021-07-26
6,2021-07-26 11:30:00-04:00,37.439998626708984,37.619998931884766,37.349998474121094,37.45000076293945,2020,0.0,0.0,2021-07-26
7,2021-07-26 12:30:00-04:00,37.45000076293945,37.560001373291016,37.31999969482422,37.349998474121094,937,0.0,0.0,2021-07-26
8,2021-07-26 14:30:00-04:00,37.380001068115234,37.650001525878906,37.380001068115234,37.40999984741211,1392,0.0,0.0,2021-07-26
9,2021-07-26 15:30:00-04:00,37.630001068115234,37.63999938964844,37.2400016784668,37.2400016784668,2111,0.0,0.0,2021-07-26
10,2021-07-27 09:30:00-04:00,37.18000030517578,37.220001220703125,36.790000915527344,37.0,0,0.0,0.0,2021-07-27
11,2021-07-27 10:30:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,399,0.0,0.0,2021-07-27
12,2021-07-27 11:30:00-04:00,37.29999923706055,37.45000076293945,37.20000076293945,37.22850036621094,1548,0.0,0.0,2021-07-27
13,2021-07-27 12:30:00-04:00,37.220001220703125,37.45000076293945,37.220001220703125,37.28850173950195,1268,0.0,0.0,2021-07-27
14,2021-07-27 13:30:00-04:00,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,1015,0.0,0.0,2021-07-27
15,2021-07-27 14:30:00-04:00,37.97420120239258,37.97420120239258,37.97420120239258,37.97420120239258,160,0.0,0.0,2021-07-27
16,2021-07-27 15:30:00-04:00,37.845001220703125,37.88999938964844,37.33000183105469,37.810001373291016,3131,0.0,0.0,2021-07-27
17,2021-07-28 09:30:00-04:00,37.630001068115234,38.15999984741211,37.630001068115234,37.880401611328125,2896,0.0,0.0,2021-07-28
18,2021-07-28 10:30:00-04:00,38.11000061035156,38.11000061035156,37.70000076293945,37.70000076293945,590,0.0,0.0,2021-07-28
