,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,106.58000183105469,107.20999908447266,105.93000030517578,106.75,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,106.81999969482422,107.75,106.81999969482422,107.58999633789062,20570,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,107.66000366210938,107.75,106.55000305175781,106.63410186767578,17608,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,106.77999877929688,106.80000305175781,106.466796875,106.58499908447266,31911,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,106.70999908447266,107.41000366210938,106.5999984741211,107.19000244140625,21096,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,107.2300033569336,107.25,105.97000122070312,106.7699966430664,37232,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,106.80000305175781,107.0999984741211,106.1500015258789,106.79000091552734,56312,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,107.02999877929688,108.22000122070312,106.25,106.87000274658203,8512,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,107.19999694824219,107.6500015258789,106.7300033569336,107.5,9598,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,107.38500213623047,107.76000213623047,107.20999908447266,107.76000213623047,18915,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,107.76000213623047,107.7699966430664,107.51000213623047,107.51000213623047,9767,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,107.62000274658203,107.93000030517578,107.5,107.77999877929688,13626,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,107.73999786376953,107.75,106.92500305175781,107.20999908447266,22553,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,107.2300033569336,107.26000213623047,107.0,107.20999908447266,17295,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,107.13999938964844,107.75,106.94000244140625,107.70999908447266,7068,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,107.4800033569336,108.01000213623047,107.4800033569336,107.5199966430664,11655,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,107.12999725341797,107.32499694824219,106.47000122070312,106.87000274658203,7238,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,106.95999908447266,107.16500091552734,106.19000244140625,106.31500244140625,7696,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,106.16999816894531,106.61000061035156,106.1449966430664,106.5999984741211,11665,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,106.61000061035156,106.91000366210938,106.55999755859375,106.9000015258789,13365,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,106.8499984741211,106.91500091552734,106.55999755859375,106.62999725341797,31191,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,106.66999816894531,106.68000030517578,106.2699966430664,106.30000305175781,4734,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,106.29000091552734,106.6438980102539,105.69000244140625,106.1500015258789,18868,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,106.58999633789062,106.7300033569336,106.11499786376953,106.7300033569336,4744,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,106.66500091552734,107.27999877929688,106.19000244140625,107.27999877929688,7532,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,107.16000366210938,107.95999908447266,106.72000122070312,107.92500305175781,17838,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,108.0199966430664,108.45999908447266,107.88999938964844,108.2699966430664,17623,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,108.26000213623047,108.50499725341797,107.4000015258789,107.5,46002,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,108.4000015258789,111.87000274658203,107.7300033569336,110.51000213623047,38662,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,110.51000213623047,111.16999816894531,108.66000366210938,110.08000183105469,35498,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,110.08999633789062,110.08999633789062,106.86000061035156,108.66999816894531,27426,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,109.29000091552734,110.41999816894531,109.11000061035156,110.23999786376953,9813,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,110.20999908447266,110.3499984741211,108.87000274658203,108.9800033569336,19404,0.0,0.0,2021-07-29
