,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,104.13999938964844,105.05500030517578,103.53340148925781,105.05500030517578,3113,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,105.0999984741211,105.58999633789062,105.0,105.25,10368,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,105.25250244140625,105.45999908447266,105.08999633789062,105.13999938964844,2706,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,105.1500015258789,105.4000015258789,105.1500015258789,105.31500244140625,5823,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,105.37000274658203,105.87999725341797,105.19999694824219,105.2300033569336,22151,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,105.25,105.31999969482422,104.95999908447266,104.95999908447266,10764,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,105.02999877929688,105.04000091552734,104.75,104.75,32384,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,104.45999908447266,105.0,102.04000091552734,103.19999694824219,11137,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,102.59010314941406,103.05000305175781,100.11000061035156,100.5,14844,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,101.72000122070312,101.79000091552734,101.16500091552734,101.16500091552734,2741,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,101.1500015258789,102.0999984741211,100.94499969482422,102.0999984741211,8427,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,102.48999786376953,102.87000274658203,102.29010009765625,102.30000305175781,5334,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,102.87000274658203,103.12999725341797,102.66999816894531,102.87000274658203,4450,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,102.87000274658203,102.99559783935547,102.37000274658203,102.44999694824219,18045,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,101.77999877929688,102.69000244140625,101.77999877929688,102.61000061035156,3491,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,102.625,102.88749694824219,102.22000122070312,102.45999908447266,10273,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,102.02999877929688,102.02999877929688,101.16000366210938,101.51499938964844,5184,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,101.4800033569336,101.58999633789062,100.98999786376953,101.1500015258789,7305,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,101.27999877929688,101.88999938964844,101.26000213623047,101.44999694824219,7299,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,101.51000213623047,101.54429626464844,101.0199966430664,101.19499969482422,8154,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,101.06999969482422,101.55999755859375,100.99150085449219,101.41000366210938,19461,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,101.72000122070312,102.31999969482422,100.25,100.56999969482422,6978,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,100.48999786376953,100.7699966430664,100.0999984741211,100.32099914550781,7374,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,100.37999725341797,101.12999725341797,100.37999725341797,100.80000305175781,5874,0.0,0.0,2021-07-28
