,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,90.6500015258789,91.26000213623047,89.30999755859375,90.13999938964844,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,90.33999633789062,90.33999633789062,90.33000183105469,90.33000183105469,1143,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,90.54000091552734,90.54000091552734,90.41000366210938,90.41000366210938,815,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,90.16000366210938,90.56500244140625,90.16000366210938,90.56500244140625,1879,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,90.69999694824219,90.70999908447266,90.66999816894531,90.70999908447266,1986,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,90.72000122070312,90.72000122070312,90.58000183105469,90.58000183105469,549,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,90.86000061035156,91.27159881591797,90.66999816894531,90.77999877929688,9675,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,532,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,91.4800033569336,91.51000213623047,91.12999725341797,91.30999755859375,6333,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,91.58999633789062,91.6500015258789,91.19000244140625,91.51000213623047,2949,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,91.38999938964844,91.4375,91.19999694824219,91.26000213623047,3814,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,91.0999984741211,91.81400299072266,90.9000015258789,91.66500091552734,4097,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,91.48999786376953,91.53500366210938,91.41000366210938,91.5199966430664,2608,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,91.4749984741211,91.56999969482422,91.33999633789062,91.5199966430664,5911,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,90.41000366210938,90.56999969482422,90.41000366210938,90.56999969482422,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,91.51000213623047,92.0,91.51000213623047,91.87000274658203,3085,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,91.63999938964844,92.0,91.30999755859375,91.41999816894531,1767,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,91.37000274658203,91.37000274658203,91.20999908447266,91.20999908447266,1660,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,91.42530059814453,91.4800033569336,91.13009643554688,91.4800033569336,3603,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,91.46499633789062,91.4800033569336,91.30999755859375,91.30999755859375,2333,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,91.48999786376953,91.58000183105469,91.01000213623047,91.25,15078,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,92.69999694824219,92.69999694824219,90.43000030517578,90.62999725341797,4142,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,90.95999908447266,91.22000122070312,90.88999938964844,91.0,8123,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,91.01000213623047,91.4000015258789,90.93000030517578,91.0199966430664,23301,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,91.11000061035156,91.41799926757812,91.0,91.11000061035156,3098,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,91.44999694824219,91.61000061035156,91.19999694824219,91.33000183105469,7863,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,91.45999908447266,91.69999694824219,91.20999908447266,91.44000244140625,26999,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,91.2699966430664,91.5999984741211,91.05999755859375,91.12999725341797,24148,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,92.75,93.16500091552734,92.62000274658203,93.08999633789062,2295,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,93.39630126953125,93.39630126953125,92.82499694824219,92.86499786376953,10274,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,92.8324966430664,93.15499877929688,92.80000305175781,93.15499877929688,2131,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,93.0,93.08000183105469,92.8499984741211,93.03500366210938,1486,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,93.04499816894531,93.04499816894531,92.75,92.83000183105469,6057,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,92.7699966430664,92.88999938964844,92.4000015258789,92.5199966430664,7168,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,92.55000305175781,92.9000015258789,92.08000183105469,92.19999694824219,28854,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,91.5999984741211,92.56500244140625,91.5999984741211,92.19999694824219,8523,0.24,0.0,2021-07-30
