,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-10-06 09:30:00-04:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0199999809265137,23396,0.0,0.0,2021-10-06
1,2021-10-06 10:30:00-04:00,3.0799999237060547,3.0799999237060547,2.981300115585327,3.012700080871582,8366,0.0,0.0,2021-10-06
2,2021-10-06 11:30:00-04:00,3.015000104904175,3.0387001037597656,3.001800060272217,3.023900032043457,4214,0.0,0.0,2021-10-06
3,2021-10-06 12:30:00-04:00,3.0350000858306885,3.0399999618530273,2.9800000190734863,2.990000009536743,6032,0.0,0.0,2021-10-06
4,2021-10-06 13:30:00-04:00,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,15433,0.0,0.0,2021-10-06
5,2021-10-06 14:30:00-04:00,3.0,3.009999990463257,2.930000066757202,2.9509999752044678,10729,0.0,0.0,2021-10-06
6,2021-10-06 15:30:00-04:00,2.963900089263916,3.0,2.930000066757202,2.990000009536743,31233,0.0,0.0,2021-10-06
7,2021-10-07 09:30:00-04:00,3.0799999237060547,3.0950000286102295,2.880000114440918,2.930000066757202,98279,0.0,0.0,2021-10-07
8,2021-10-07 10:30:00-04:00,2.9000000953674316,2.990000009536743,2.880000114440918,2.9800000190734863,38394,0.0,0.0,2021-10-07
9,2021-10-07 11:30:00-04:00,2.9800000190734863,2.9881999492645264,2.9200000762939453,2.950000047683716,33504,0.0,0.0,2021-10-07
10,2021-10-07 12:30:00-04:00,2.939199924468994,2.950000047683716,2.924299955368042,2.940000057220459,11797,0.0,0.0,2021-10-07
11,2021-10-07 13:30:00-04:00,2.930000066757202,2.948499917984009,2.924999952316284,2.924999952316284,5810,0.0,0.0,2021-10-07
12,2021-10-07 14:30:00-04:00,2.930000066757202,2.940999984741211,2.869999885559082,2.9000000953674316,68082,0.0,0.0,2021-10-07
13,2021-10-07 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.8399999141693115,147843,0.0,0.0,2021-10-07
14,2021-10-08 09:30:00-04:00,2.8399999141693115,2.924999952316284,2.799999952316284,2.8399999141693115,80230,0.0,0.0,2021-10-08
15,2021-10-08 10:30:00-04:00,2.8350000381469727,2.880000114440918,2.8299999237060547,2.8550000190734863,30751,0.0,0.0,2021-10-08
16,2021-10-08 11:30:00-04:00,2.8499999046325684,2.859999895095825,2.819999933242798,2.859999895095825,31727,0.0,0.0,2021-10-08
