,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.090000152587891,7.099299907684326,6.800000190734863,6.889999866485596,177369,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.880000114440918,6.940000057220459,6.824999809265137,6.940000057220459,92038,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,6.949999809265137,7.019999980926514,6.940000057220459,6.940000057220459,71214,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,6.945000171661377,6.989999771118164,6.900000095367432,6.900000095367432,44671,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,6.909999847412109,6.989999771118164,6.909999847412109,6.960000038146973,74499,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,6.96999979019165,6.980000019073486,6.909999847412109,6.920000076293945,49445,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,6.925000190734863,6.940000057220459,6.900000095367432,6.940000057220459,86447,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.900000095367432,7.034999847412109,6.849999904632568,7.005000114440918,246060,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.019999980926514,7.019999980926514,6.789999961853027,6.809999942779541,144348,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.809999942779541,6.815000057220459,6.71999979019165,6.769999980926514,94693,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.760000228881836,6.784999847412109,6.710100173950195,6.784999847412109,56582,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.789999961853027,6.800099849700928,6.71150016784668,6.760000228881836,70595,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.78000020980835,6.84499979019165,6.755000114440918,6.831099987030029,92757,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.835000038146973,6.840000152587891,6.800000190734863,6.820000171661377,130177,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.849999904632568,6.860000133514404,6.460000038146973,6.519999980926514,427896,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.510000228881836,6.514999866485596,6.340000152587891,6.380000114440918,295403,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.3815999031066895,6.494999885559082,6.289999961853027,6.434999942779541,312362,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.440000057220459,6.45959997177124,6.375,6.385000228881836,120153,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.389999866485596,6.53000020980835,6.355000019073486,6.510000228881836,134668,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.510000228881836,6.599999904632568,6.510000228881836,6.577099800109863,158759,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.579999923706055,6.599999904632568,6.550000190734863,6.599999904632568,190824,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.650000095367432,6.96999979019165,6.639999866485596,6.860000133514404,494732,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.860000133514404,6.955999851226807,6.809999942779541,6.940000057220459,183565,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.929999828338623,6.994999885559082,6.889999866485596,6.980000019073486,159880,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.980000019073486,6.985000133514404,6.900000095367432,6.925000190734863,68026,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.925000190734863,6.96999979019165,6.869999885559082,6.953199863433838,106084,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.96999979019165,7.065000057220459,6.929999828338623,7.054999828338623,239776,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,7.059999942779541,7.059999942779541,6.840000152587891,6.860000133514404,259795,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.900000095367432,7.03000020980835,6.769999980926514,6.920000076293945,169495,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.920000076293945,6.9899001121521,6.875,6.954999923706055,68918,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.954999923706055,6.989999771118164,6.920000076293945,6.945000171661377,62743,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.949999809265137,6.985000133514404,6.914999961853027,6.960000038146973,45669,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.965000152587891,6.965000152587891,6.860000133514404,6.880000114440918,48419,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.889999866485596,6.934999942779541,6.849999904632568,6.880000114440918,72666,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.880000114440918,6.905200004577637,6.820000171661377,6.829999923706055,129282,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.75,6.940000057220459,6.7093000411987305,6.840000152587891,137096,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.840000152587891,6.860000133514404,6.710000038146973,6.71999979019165,99867,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.719399929046631,6.78000020980835,6.679999828338623,6.730000019073486,74307,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.724699974060059,6.75,6.670100212097168,6.695000171661377,60427,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.690000057220459,6.699999809265137,6.650000095367432,6.661200046539307,104269,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.659999847412109,6.71999979019165,6.639999866485596,6.710000038146973,79546,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.71999979019165,6.739999771118164,6.704999923706055,6.739999771118164,190415,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,6.78000020980835,6.849999904632568,6.659999847412109,6.690000057220459,185032,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,6.690000057220459,6.819900035858154,6.684999942779541,6.815000057220459,135024,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,6.820000171661377,6.84499979019165,6.672100067138672,6.710000038146973,163270,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.718100070953369,6.784999847412109,6.699999809265137,6.78000020980835,91113,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.78000020980835,6.820000171661377,6.769999980926514,6.795000076293945,110780,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.800000190734863,6.829999923706055,6.679999828338623,6.684999942779541,114619,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,6.679999828338623,6.699999809265137,6.599999904632568,6.619999885559082,257627,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,6.099999904632568,6.179999828338623,5.730000019073486,5.789999961853027,2275631,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.800000190734863,5.819900035858154,5.440199851989746,5.549900054931641,2035125,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.54640007019043,5.599999904632568,5.489999771118164,5.5,546183,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.502200126647949,5.538099765777588,5.369999885559082,5.429999828338623,345711,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.43179988861084,5.449999809265137,5.389999866485596,5.439899921417236,231847,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.429999828338623,5.599999904632568,5.420000076293945,5.449999809265137,599931,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.449999809265137,5.46999979019165,5.380000114440918,5.400000095367432,566474,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.360000133514404,5.849999904632568,5.340000152587891,5.659999847412109,944342,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,5.6545000076293945,5.78000020980835,5.599999904632568,5.744999885559082,311915,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.75,5.764999866485596,5.635000228881836,5.675000190734863,244930,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.6717000007629395,5.679999828338623,5.605000019073486,5.605000019073486,119799,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.605000019073486,5.639999866485596,5.559999942779541,5.614999771118164,137033,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.619999885559082,5.690000057220459,5.614999771118164,5.635000228881836,132259,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.630000114440918,5.650000095367432,5.610000133514404,5.610000133514404,186237,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.630000114440918,5.775000095367432,5.53000020980835,5.739999771118164,514452,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.739799976348877,5.907599925994873,5.739799976348877,5.907599925994873,261550,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.9029998779296875,5.989999771118164,5.840000152587891,5.840000152587891,215809,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,5.829999923706055,5.90500020980835,5.804999828338623,5.828700065612793,143980,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,5.824999809265137,5.869999885559082,5.810500144958496,5.864999771118164,104551,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,5.860000133514404,5.909999847412109,5.794000148773193,5.804999828338623,176777,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,171041,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,5.75,5.934999942779541,5.701000213623047,5.809999942779541,196646,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,5.820000171661377,5.860000133514404,5.770699977874756,5.849999904632568,102970,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,5.840000152587891,5.859000205993652,5.764999866485596,5.830900192260742,200105,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,5.829999923706055,5.849999904632568,5.789999961853027,5.789999961853027,92265,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,5.78000020980835,5.781400203704834,5.730000019073486,5.7729997634887695,87880,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,5.769999980926514,5.849999904632568,5.764999866485596,5.820000171661377,111321,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,5.824999809265137,5.849999904632568,5.820000171661377,5.840000152587891,103694,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,5.760000228881836,5.9394001960754395,5.679999828338623,5.929999828338623,325990,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,5.940000057220459,6.010000228881836,5.909999847412109,5.974999904632568,184228,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,5.974999904632568,6.050000190734863,5.96999979019165,6.005000114440918,115886,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,6.0,6.005000114440918,5.909999847412109,5.925000190734863,127709,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,5.925000190734863,5.940000057220459,5.894999980926514,5.894999980926514,62696,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,5.889999866485596,5.940000057220459,5.880000114440918,5.885000228881836,68378,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,5.889999866485596,5.889999866485596,5.820000171661377,5.824999809265137,102620,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,5.829999923706055,5.869999885559082,5.679999828338623,5.692200183868408,304814,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,5.690000057220459,5.690000057220459,5.560699939727783,5.639999866485596,381274,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,5.650000095367432,5.695000171661377,5.610000133514404,5.675000190734863,116072,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,5.675000190734863,5.710000038146973,5.650000095367432,5.704999923706055,139911,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,5.708000183105469,5.7083001136779785,5.632999897003174,5.684999942779541,105204,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,5.690000057220459,5.760000228881836,5.670000076293945,5.735000133514404,134966,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,5.739999771118164,5.744999885559082,5.699999809265137,5.71999979019165,181211,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,5.760000228881836,5.761000156402588,5.659999847412109,5.670000076293945,197221,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,5.670000076293945,5.699900150299072,5.510000228881836,5.550000190734863,201155,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,5.550000190734863,5.579999923706055,5.474999904632568,5.561699867248535,162828,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,5.561299800872803,5.659999847412109,5.561299800872803,5.659999847412109,84588,0.0,0.0,2021-08-11
