,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,58.75,59.03499984741211,57.15999984741211,57.77000045776367,150388,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,57.650001525878906,58.22999954223633,57.2400016784668,58.209999084472656,77466,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,58.244998931884766,58.439998626708984,57.97999954223633,58.04330062866211,65966,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,57.9900016784668,58.5099983215332,57.91999816894531,57.95000076293945,74455,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,57.91999816894531,58.47359848022461,57.91999816894531,58.36000061035156,85995,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,58.33000183105469,58.43000030517578,58.18000030517578,58.25,88227,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,58.244998931884766,58.25600051879883,57.95000076293945,58.09000015258789,187322,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,58.68000030517578,60.349998474121094,57.66999816894531,59.834999084472656,116496,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,59.83000183105469,59.970001220703125,58.65999984741211,58.790000915527344,75500,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,58.83000183105469,58.84000015258789,58.0,58.4900016784668,71852,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,58.439998626708984,58.459999084472656,57.599998474121094,58.17499923706055,52865,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,58.18000030517578,58.29999923706055,57.68159866333008,58.189998626708984,55517,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,58.220001220703125,58.4900016784668,58.130001068115234,58.45000076293945,62085,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,58.47999954223633,58.810001373291016,58.36000061035156,58.790000915527344,110927,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,58.349998474121094,58.689998626708984,56.7400016784668,57.31999969482422,132453,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,57.279998779296875,57.359901428222656,56.599998474121094,56.720001220703125,115395,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,56.709999084472656,56.869998931884766,56.11000061035156,56.470001220703125,97546,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,56.459999084472656,56.66999816894531,56.06999969482422,56.25749969482422,53730,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,56.220001220703125,57.04280090332031,56.16999816894531,56.84000015258789,55827,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,56.900001525878906,57.369998931884766,56.845001220703125,57.220001220703125,59627,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,57.209999084472656,57.45000076293945,57.0,57.41999816894531,150533,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,58.09000015258789,59.650001525878906,58.09000015258789,58.29999923706055,182255,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,58.38999938964844,59.939998626708984,58.125,59.72999954223633,87066,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,59.66999816894531,60.15999984741211,59.2599983215332,60.0,95313,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,60.11000061035156,60.150001525878906,59.57500076293945,59.79999923706055,235019,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,59.7599983215332,60.360599517822266,59.61000061035156,60.209999084472656,77614,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,60.279998779296875,60.93000030517578,60.20000076293945,60.7599983215332,112653,0.0,0.0,2021-07-28
