,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,282.9800109863281,282.9800109863281,281.19500732421875,281.69500732421875,0,0.0,0.0,2021-07-23
1,2021-07-23 14:30:00-04:00,282.4100036621094,282.4100036621094,282.4100036621094,282.4100036621094,402,0.0,0.0,2021-07-23
2,2021-07-23 15:30:00-04:00,283.0,283.0,282.5799865722656,282.5799865722656,1256,0.0,0.0,2021-07-23
3,2021-07-26 09:30:00-04:00,283.8900146484375,284.9750061035156,283.8900146484375,284.9750061035156,1039,0.0,0.0,2021-07-26
4,2021-07-26 10:30:00-04:00,285.0,285.0,283.7650146484375,284.8299865722656,892,0.0,0.0,2021-07-26
5,2021-07-26 11:30:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,487,0.0,0.0,2021-07-26
6,2021-07-26 12:30:00-04:00,283.6199951171875,283.6199951171875,282.510009765625,282.510009765625,2547,0.0,0.0,2021-07-26
7,2021-07-26 13:30:00-04:00,283.0450134277344,283.0450134277344,283.0450134277344,283.0450134277344,955,0.0,0.0,2021-07-26
8,2021-07-26 15:30:00-04:00,282.75,285.1000061035156,282.4750061035156,283.2124938964844,1651,0.0,0.0,2021-07-26
9,2021-07-27 09:30:00-04:00,284.25,284.25,284.20001220703125,284.20001220703125,674,0.0,0.0,2021-07-27
10,2021-07-27 10:30:00-04:00,286.4700012207031,287.4100036621094,286.4700012207031,287.2099914550781,1192,0.0,0.0,2021-07-27
11,2021-07-27 11:30:00-04:00,288.04998779296875,288.8800048828125,288.04998779296875,288.8800048828125,1925,0.0,0.0,2021-07-27
12,2021-07-27 12:30:00-04:00,289.32501220703125,289.32501220703125,288.8699951171875,288.8699951171875,888,0.0,0.0,2021-07-27
13,2021-07-27 13:30:00-04:00,288.6499938964844,288.95001220703125,288.6499938964844,288.95001220703125,2035,0.0,0.0,2021-07-27
14,2021-07-27 14:30:00-04:00,289.80999755859375,289.80999755859375,288.55999755859375,289.79998779296875,2314,0.0,0.0,2021-07-27
15,2021-07-27 15:30:00-04:00,289.79998779296875,290.95001220703125,289.79998779296875,290.0,3471,0.0,0.0,2021-07-27
16,2021-07-28 09:30:00-04:00,289.0,290.0,289.0,289.989990234375,1085,0.0,0.0,2021-07-28
17,2021-07-28 10:30:00-04:00,287.7300109863281,287.7300109863281,287.7300109863281,287.7300109863281,476,0.0,0.0,2021-07-28
18,2021-07-28 12:30:00-04:00,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,411,0.0,0.0,2021-07-28
19,2021-07-28 13:30:00-04:00,288.79998779296875,290.79998779296875,285.9237060546875,289.75,3840,0.0,0.0,2021-07-28
20,2021-07-28 14:30:00-04:00,290.8898010253906,291.0,289.4800109863281,289.4800109863281,2535,0.0,0.0,2021-07-28
21,2021-07-28 15:30:00-04:00,288.260009765625,288.260009765625,285.94000244140625,285.94000244140625,2452,0.0,0.0,2021-07-28
22,2021-07-29 09:30:00-04:00,285.2099914550781,289.0249938964844,285.2099914550781,289.0249938964844,3522,0.0,0.0,2021-07-29
23,2021-07-29 10:30:00-04:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,252,0.0,0.0,2021-07-29
24,2021-07-29 11:30:00-04:00,290.04998779296875,290.04998779296875,289.6499938964844,289.6499938964844,556,0.0,0.0,2021-07-29
25,2021-07-29 12:30:00-04:00,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,317,0.0,0.0,2021-07-29
26,2021-07-29 13:30:00-04:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,1187,0.0,0.0,2021-07-29
27,2021-07-29 14:30:00-04:00,289.3399963378906,290.7200012207031,289.3399963378906,290.7200012207031,1422,0.0,0.0,2021-07-29
28,2021-07-29 15:30:00-04:00,291.3999938964844,291.75,289.125,290.4700012207031,2235,0.0,0.0,2021-07-29
29,2021-07-30 09:30:00-04:00,291.9100036621094,294.20001220703125,291.9100036621094,293.42498779296875,1918,0.0,0.0,2021-07-30
30,2021-07-30 10:30:00-04:00,292.1400146484375,294.3800048828125,292.1400146484375,294.1300048828125,2170,0.0,0.0,2021-07-30
31,2021-07-30 11:30:00-04:00,294.1300048828125,294.1300048828125,292.8800048828125,293.20001220703125,2071,0.0,0.0,2021-07-30
32,2021-07-30 14:30:00-04:00,293.2699890136719,294.364990234375,293.2699890136719,294.364990234375,1981,0.0,0.0,2021-07-30
33,2021-07-30 15:30:00-04:00,293.6000061035156,294.8900146484375,292.8800048828125,294.2099914550781,2006,0.0,0.0,2021-07-30
34,2021-08-02 09:30:00-04:00,294.1300048828125,294.1300048828125,291.8122863769531,291.8122863769531,2240,0.0,0.0,2021-08-02
35,2021-08-02 10:30:00-04:00,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781,240,0.0,0.0,2021-08-02
36,2021-08-02 11:30:00-04:00,291.8999938964844,291.8999938964844,289.8399963378906,289.8399963378906,797,0.0,0.0,2021-08-02
37,2021-08-02 12:30:00-04:00,291.5,291.5,291.5,291.5,707,0.0,0.0,2021-08-02
38,2021-08-02 13:30:00-04:00,289.8999938964844,289.9100036621094,289.8999938964844,289.9100036621094,2671,0.0,0.0,2021-08-02
39,2021-08-02 15:30:00-04:00,289.20001220703125,289.67999267578125,287.6300048828125,288.3800048828125,1211,0.0,0.0,2021-08-02
40,2021-08-03 09:30:00-04:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,830,0.0,0.0,2021-08-03
41,2021-08-03 11:30:00-04:00,292.3599853515625,293.20001220703125,292.19000244140625,292.19000244140625,1167,0.0,0.0,2021-08-03
42,2021-08-03 13:30:00-04:00,292.3299865722656,292.3299865722656,292.19000244140625,292.19000244140625,1421,0.0,0.0,2021-08-03
43,2021-08-03 14:30:00-04:00,293.82501220703125,294.7900085449219,293.82501220703125,294.7900085449219,619,0.0,0.0,2021-08-03
44,2021-08-03 15:30:00-04:00,293.8699951171875,294.0,289.92999267578125,289.92999267578125,7000,0.0,0.0,2021-08-03
45,2021-08-04 09:30:00-04:00,288.45001220703125,288.45001220703125,287.8301086425781,287.9599914550781,3039,0.0,0.0,2021-08-04
46,2021-08-04 10:30:00-04:00,288.79998779296875,288.79998779296875,286.4700012207031,286.4700012207031,1197,0.0,0.0,2021-08-04
47,2021-08-04 11:30:00-04:00,286.3970031738281,286.3970031738281,285.70001220703125,285.70001220703125,2474,0.0,0.0,2021-08-04
48,2021-08-04 13:30:00-04:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,1221,0.0,0.0,2021-08-04
49,2021-08-04 14:30:00-04:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,721,0.0,0.0,2021-08-04
50,2021-08-04 15:30:00-04:00,281.75,285.4700012207031,281.6000061035156,283.82000732421875,2491,0.0,0.0,2021-08-04
51,2021-08-05 14:30:00-04:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,0,0.0,0.0,2021-08-05
52,2021-08-05 15:30:00-04:00,288.69000244140625,288.94000244140625,285.0199890136719,288.94000244140625,2769,0.0,0.0,2021-08-05
53,2021-08-06 09:30:00-04:00,288.2900085449219,289.6600036621094,288.2900085449219,289.6600036621094,743,0.0,0.0,2021-08-06
54,2021-08-06 10:30:00-04:00,287.1499938964844,287.1499938964844,286.07000732421875,286.07000732421875,1003,0.0,0.0,2021-08-06
55,2021-08-06 12:30:00-04:00,284.69000244140625,286.2300109863281,284.69000244140625,284.9800109863281,904,0.0,0.0,2021-08-06
56,2021-08-06 13:30:00-04:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,2469,0.0,0.0,2021-08-06
57,2021-08-06 15:30:00-04:00,285.04998779296875,286.2200012207031,285.04998779296875,286.2200012207031,1033,0.0,0.0,2021-08-06
58,2021-08-09 09:30:00-04:00,285.4599914550781,285.4599914550781,269.8299865722656,281.6199951171875,4017,0.0,0.0,2021-08-09
59,2021-08-09 10:30:00-04:00,281.4100036621094,282.1099853515625,279.2300109863281,279.2300109863281,1124,0.0,0.0,2021-08-09
60,2021-08-09 11:30:00-04:00,280.3500061035156,280.6600036621094,279.32000732421875,280.5799865722656,4850,0.0,0.0,2021-08-09
61,2021-08-09 12:30:00-04:00,280.04998779296875,281.1700134277344,280.04998779296875,281.1700134277344,1931,0.0,0.0,2021-08-09
62,2021-08-09 13:30:00-04:00,280.6199951171875,281.75,280.6199951171875,281.45001220703125,1946,0.0,0.0,2021-08-09
63,2021-08-09 14:30:00-04:00,281.5,281.5,280.67999267578125,281.239990234375,2444,0.0,0.0,2021-08-09
64,2021-08-09 15:30:00-04:00,281.3599853515625,281.3599853515625,279.8999938964844,280.8399963378906,1826,0.0,0.0,2021-08-09
65,2021-08-10 09:30:00-04:00,278.5299987792969,278.5299987792969,275.2950134277344,277.2799987792969,0,0.0,0.0,2021-08-10
66,2021-08-10 10:30:00-04:00,278.25,280.989990234375,278.25,280.989990234375,3105,0.0,0.0,2021-08-10
67,2021-08-10 12:30:00-04:00,279.2601013183594,279.6600036621094,279.260009765625,279.5199890136719,3179,0.0,0.0,2021-08-10
68,2021-08-10 13:30:00-04:00,280.0150146484375,280.0150146484375,280.0150146484375,280.0150146484375,251,0.0,0.0,2021-08-10
69,2021-08-10 14:30:00-04:00,280.7349853515625,281.6600036621094,280.7349853515625,281.6600036621094,1021,0.0,0.0,2021-08-10
70,2021-08-10 15:30:00-04:00,282.6600036621094,283.6000061035156,281.4599914550781,281.4599914550781,8346,0.0,0.0,2021-08-10
71,2021-08-11 09:30:00-04:00,278.4800109863281,280.1000061035156,277.5400085449219,277.5400085449219,0,0.0,0.0,2021-08-11
72,2021-08-11 10:30:00-04:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,266,0.0,0.0,2021-08-11
73,2021-08-11 11:30:00-04:00,278.3299865722656,278.3299865722656,277.239990234375,278.1600036621094,1305,0.0,0.0,2021-08-11
74,2021-08-11 12:30:00-04:00,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,541,0.0,0.0,2021-08-11
75,2021-08-11 13:30:00-04:00,277.8699951171875,277.8699951171875,277.5400085449219,277.75,1962,0.0,0.0,2021-08-11
76,2021-08-11 15:30:00-04:00,277.114990234375,277.114990234375,276.1300048828125,276.67999267578125,1669,0.0,0.0,2021-08-11
77,2021-08-12 09:30:00-04:00,276.7200012207031,276.7200012207031,273.95001220703125,274.6400146484375,2406,0.0,0.0,2021-08-12
78,2021-08-12 10:30:00-04:00,275.0899963378906,275.5849914550781,275.0899963378906,275.5849914550781,1038,0.0,0.0,2021-08-12
79,2021-08-12 11:30:00-04:00,275.5849914550781,275.5849914550781,275.5849914550781,275.5849914550781,577,0.0,0.0,2021-08-12
80,2021-08-12 12:30:00-04:00,274.8900146484375,276.1549987792969,274.8900146484375,276.1549987792969,929,0.0,0.0,2021-08-12
81,2021-08-12 13:30:00-04:00,276.5050048828125,277.4200134277344,276.5050048828125,277.4200134277344,627,0.0,0.0,2021-08-12
82,2021-08-12 14:30:00-04:00,276.739990234375,276.739990234375,276.739990234375,276.739990234375,608,0.0,0.0,2021-08-12
83,2021-08-12 15:30:00-04:00,277.7749938964844,279.05999755859375,276.82000732421875,277.6650085449219,1604,0.0,0.0,2021-08-12
84,2021-08-13 12:30:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,2338,0.0,0.0,2021-08-13
85,2021-08-13 13:30:00-04:00,279.4634094238281,280.04998779296875,279.23651123046875,279.82501220703125,8269,0.0,0.0,2021-08-13
86,2021-08-13 14:30:00-04:00,279.82501220703125,280.8699951171875,279.3822937011719,279.8900146484375,6852,0.0,0.0,2021-08-13
87,2021-08-13 15:30:00-04:00,280.3699951171875,280.3699951171875,278.70001220703125,278.70001220703125,2840,0.0,0.0,2021-08-13
88,2021-08-16 09:30:00-04:00,274.5,277.489990234375,274.5,277.489990234375,0,0.0,0.0,2021-08-16
89,2021-08-16 10:30:00-04:00,276.0,277.5400085449219,274.8299865722656,274.8299865722656,5464,0.0,0.0,2021-08-16
90,2021-08-16 11:30:00-04:00,274.0400085449219,274.0400085449219,273.95001220703125,273.95001220703125,794,0.0,0.0,2021-08-16
91,2021-08-16 12:30:00-04:00,273.989990234375,274.0,273.0,273.0,1975,0.0,0.0,2021-08-16
92,2021-08-16 13:30:00-04:00,272.29998779296875,272.29998779296875,268.42999267578125,269.3999938964844,3937,0.0,0.0,2021-08-16
93,2021-08-16 14:30:00-04:00,268.8500061035156,270.010009765625,267.6499938964844,268.7900085449219,4601,0.0,0.0,2021-08-16
94,2021-08-16 15:30:00-04:00,269.4649963378906,269.95001220703125,266.489990234375,266.9700012207031,8532,0.0,0.0,2021-08-16
95,2021-08-17 09:30:00-04:00,266.1400146484375,270.9949951171875,266.0899963378906,270.9949951171875,1752,0.0,0.0,2021-08-17
96,2021-08-17 10:30:00-04:00,265.9549865722656,266.489990234375,265.9549865722656,266.489990234375,1357,0.0,0.0,2021-08-17
97,2021-08-17 11:30:00-04:00,268.8900146484375,269.8900146484375,268.0810852050781,268.0810852050781,1124,0.0,0.0,2021-08-17
98,2021-08-17 12:30:00-04:00,268.79998779296875,268.79998779296875,267.80999755859375,267.80999755859375,1577,0.0,0.0,2021-08-17
99,2021-08-17 13:30:00-04:00,269.0849914550781,269.968994140625,269.0849914550781,269.968994140625,1277,0.0,0.0,2021-08-17
100,2021-08-17 14:30:00-04:00,270.1600036621094,271.010009765625,270.1499938964844,271.010009765625,2740,0.0,0.0,2021-08-17
101,2021-08-17 15:30:00-04:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,150,0.0,0.0,2021-08-17
102,2021-08-18 09:30:00-04:00,269.6099853515625,273.79998779296875,269.6099853515625,272.5400085449219,0,0.0,0.0,2021-08-18
