,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,4.559999942779541,4.559999942779541,4.349999904632568,4.409999847412109,222729,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,4.409999847412109,4.434999942779541,4.369999885559082,4.380000114440918,92260,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,4.380000114440918,4.414999961853027,4.364999771118164,4.380000114440918,100878,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,4.380000114440918,4.400000095367432,4.349999904632568,4.385000228881836,89801,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,4.385000228881836,4.429999828338623,4.382999897003174,4.420000076293945,170044,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,4.420000076293945,4.480000019073486,4.409999847412109,4.465000152587891,102181,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,4.465000152587891,4.477399826049805,4.409999847412109,4.409999847412109,217961,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,4.454999923706055,4.744999885559082,4.454999923706055,4.699999809265137,449216,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,4.701000213623047,4.701000213623047,4.614999771118164,4.65500020980835,287194,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,4.65500020980835,4.65500020980835,4.579999923706055,4.614999771118164,181506,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,4.614999771118164,4.630000114440918,4.559999942779541,4.585000038146973,159480,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,4.585000038146973,4.610000133514404,4.550000190734863,4.59499979019165,184182,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,4.59499979019165,4.630000114440918,4.570000171661377,4.610000133514404,234458,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,4.614999771118164,4.650000095367432,4.599999904632568,4.610000133514404,230821,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,4.425000190734863,4.425000190734863,4.110000133514404,4.295000076293945,1222652,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,4.295000076293945,4.295000076293945,4.179999828338623,4.179999828338623,309934,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,4.179999828338623,4.179999828338623,4.119999885559082,4.139999866485596,409396,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,4.135000228881836,4.199999809265137,4.130000114440918,4.179999828338623,297969,0.0,0.0,2021-07-27
