,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.170000076293945,8.199999809265137,8.079999923706055,8.119999885559082,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.130000114440918,8.180000305175781,8.100000381469727,8.145000457763672,24835,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.145000457763672,8.199999809265137,8.119999885559082,8.149999618530273,65146,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.149999618530273,8.15999984741211,8.130000114440918,8.15999984741211,18557,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.149999618530273,8.260000228881836,8.140000343322754,8.199999809265137,53393,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.194999694824219,8.199999809265137,8.180000305175781,8.180000305175781,26803,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.1899995803833,8.204999923706055,8.180000305175781,8.180000305175781,48105,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.199999809265137,8.270000457763672,8.119999885559082,8.210000038146973,78190,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.1899995803833,8.25,8.039999961853027,8.079999923706055,32343,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.069999694824219,8.140000343322754,8.0600004196167,8.100000381469727,26865,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.100000381469727,8.180000305175781,8.079999923706055,8.140000343322754,30687,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.15999984741211,8.1899995803833,8.119999885559082,8.15999984741211,20750,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.1899995803833,8.1899995803833,8.119999885559082,8.140000343322754,26463,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.149999618530273,8.199999809265137,8.149999618530273,8.170000076293945,34341,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.109999656677246,8.180000305175781,7.960000038146973,8.069999694824219,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.069999694824219,8.210000038146973,8.039999961853027,8.180000305175781,43925,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.149999618530273,8.149999618530273,8.039999961853027,8.039999961853027,29584,0.0,0.0,2021-07-27
