,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.360000133514404,7.360000133514404,7.050000190734863,7.119999885559082,310606,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.11299991607666,7.21999979019165,7.069900035858154,7.210000038146973,173121,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.204999923706055,7.420000076293945,7.204999923706055,7.21999979019165,315868,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.22599983215332,7.230000019073486,7.184999942779541,7.184999942779541,93990,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,7.182000160217285,7.25,7.182000160217285,7.239999771118164,42177,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,7.239999771118164,7.28000020980835,7.230100154876709,7.269899845123291,83399,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,7.269899845123291,7.304999828338623,7.260000228881836,7.26140022277832,132860,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,7.239999771118164,7.432199954986572,7.204999923706055,7.392099857330322,263655,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.400000095367432,7.400000095367432,7.230000019073486,7.25,95198,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.239999771118164,7.300000190734863,7.199999809265137,7.25,113620,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.260000228881836,7.260000228881836,7.170000076293945,7.25,78121,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.255000114440918,7.278600215911865,7.210000038146973,7.260000228881836,65935,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.25,7.284999847412109,7.231500148773193,7.269999980926514,54149,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,7.269999980926514,7.315000057220459,7.269999980926514,7.28000020980835,88084,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.190000057220459,7.243500232696533,7.010000228881836,7.085000038146973,380907,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.079999923706055,7.159999847412109,6.989999771118164,6.989999771118164,279371,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.994999885559082,7.085000038146973,6.96999979019165,7.050099849700928,201088,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.059999942779541,7.090000152587891,7.02839994430542,7.039999961853027,73971,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.034999847412109,7.170000076293945,7.019999980926514,7.150000095367432,78295,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.15500020980835,7.239999771118164,7.139999866485596,7.184999942779541,204311,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.184999942779541,7.189000129699707,7.130000114440918,7.179999828338623,98054,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,7.190000057220459,7.47599983215332,7.159999847412109,7.320000171661377,323145,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,7.329999923706055,7.409999847412109,7.264999866485596,7.389999866485596,235857,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,7.389999866485596,7.46999979019165,7.375,7.400000095367432,164452,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,7.400000095367432,7.474999904632568,7.349999904632568,7.425000190734863,179111,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,7.429999828338623,7.429999828338623,7.360000133514404,7.389999866485596,83378,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,7.389999866485596,7.474999904632568,7.369999885559082,7.392199993133545,176018,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,7.400000095367432,7.420000076293945,7.309999942779541,7.320000171661377,123107,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,7.480000019073486,7.559999942779541,7.349999904632568,7.474999904632568,268637,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.46999979019165,7.5,7.389999866485596,7.46999979019165,88198,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.460000038146973,7.4679999351501465,7.389999866485596,7.400000095367432,60557,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.389999866485596,7.46999979019165,7.369999885559082,7.440000057220459,82509,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.440000057220459,7.440000057220459,7.360000133514404,7.380000114440918,39640,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.380099773406982,7.420000076293945,7.324999809265137,7.324999809265137,80080,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,7.320099830627441,7.349999904632568,7.25,7.260000228881836,136564,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,7.25,7.445000171661377,7.21999979019165,7.409999847412109,241973,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,7.409999847412109,7.489999771118164,7.389999866485596,7.45989990234375,154552,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,7.454999923706055,7.510000228881836,7.429999828338623,7.429999828338623,140127,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,7.440000057220459,7.460000038146973,7.335000038146973,7.380000114440918,87935,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,7.385000228881836,7.409999847412109,7.309999942779541,7.360000133514404,114956,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,7.349999904632568,7.349999904632568,7.28000020980835,7.320000171661377,107577,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,7.329999923706055,7.385000228881836,7.309999942779541,7.378799915313721,197045,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,7.449999809265137,7.610000133514404,7.380000114440918,7.46999979019165,470863,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,7.465000152587891,7.5,7.420000076293945,7.434999942779541,95058,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,7.439899921417236,7.460000038146973,7.402200222015381,7.445000171661377,116934,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,7.449999809265137,7.5,7.449999809265137,7.485000133514404,103316,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,7.480000019073486,7.579999923706055,7.4720001220703125,7.554999828338623,139363,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,7.554999828338623,7.590000152587891,7.480000019073486,7.480000019073486,195018,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,7.480000019073486,7.489999771118164,7.425000190734863,7.449999809265137,121120,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,7.440000057220459,7.449999809265137,7.269999980926514,7.360000133514404,256398,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,7.369999885559082,7.400000095367432,7.309999942779541,7.385000228881836,89512,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,7.385000228881836,7.460000038146973,7.349999904632568,7.425000190734863,182580,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,7.420000076293945,7.449999809265137,7.380000114440918,7.409999847412109,84368,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,7.420000076293945,7.920000076293945,7.389999866485596,7.784999847412109,801361,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,7.775000095367432,7.789999961853027,7.409999847412109,7.436999797821045,1245527,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,7.440000057220459,7.469900131225586,7.409999847412109,7.420000076293945,172455,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,7.340000152587891,7.380000114440918,7.130799770355225,7.269999980926514,498581,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,7.269999980926514,7.340000152587891,7.170000076293945,7.300000190734863,240843,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,7.300000190734863,7.304999828338623,7.130000114440918,7.140100002288818,253117,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,7.150000095367432,7.189899921417236,7.099999904632568,7.139999866485596,214183,0.0,0.0,2021-08-04
