,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,9.399999618530273,9.60770034790039,9.255000114440918,9.414999961853027,435658,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,9.420000076293945,9.420000076293945,9.170000076293945,9.279999732971191,338411,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,9.28499984741211,9.300000190734863,9.164999961853027,9.244999885559082,261088,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,9.239999771118164,9.260000228881836,9.1899995803833,9.194999694824219,115097,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,9.194999694824219,9.359999656677246,9.160099983215332,9.324999809265137,265945,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,9.329999923706055,9.399999618530273,9.270000457763672,9.380000114440918,149642,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,9.380000114440918,9.390000343322754,9.279999732971191,9.300000190734863,169573,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,9.3100004196167,9.975000381469727,9.3100004196167,9.914999961853027,559661,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,9.90999984741211,9.90999984741211,9.550000190734863,9.550000190734863,346762,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,9.555000305175781,9.640000343322754,9.529999732971191,9.604999542236328,165022,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,9.60949993133545,9.609999656677246,9.531800270080566,9.609999656677246,119279,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,9.619999885559082,9.6899995803833,9.571599960327148,9.687000274658203,128314,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,9.6899995803833,9.734999656677246,9.630000114440918,9.729999542236328,144496,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,9.725000381469727,9.770000457763672,9.699999809265137,9.75,226397,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,9.649999618530273,9.75,9.270000457763672,9.390000343322754,512045,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,9.390000343322754,9.430000305175781,9.289999961853027,9.318400382995605,318009,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,9.319999694824219,9.448200225830078,9.220000267028809,9.359999656677246,357056,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,9.354999542236328,9.354999542236328,9.239999771118164,9.3149995803833,191447,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,9.319999694824219,9.421500205993652,9.291500091552734,9.40999984741211,227459,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,9.40999984741211,9.510000228881836,9.399999618530273,9.470000267028809,145909,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,9.470000267028809,9.510000228881836,9.420000076293945,9.510000228881836,224293,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,9.569999694824219,9.96500015258789,9.550000190734863,9.800000190734863,567881,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,9.800000190734863,9.899900436401367,9.600000381469727,9.880000114440918,261610,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,9.880000114440918,9.969900131225586,9.800000190734863,9.949999809265137,185618,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,9.949899673461914,9.989999771118164,9.760000228881836,9.960100173950195,250374,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,9.96500015258789,10.020000457763672,9.8100004196167,10.00160026550293,320686,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,10.0,10.095000267028809,9.930000305175781,10.078200340270996,298472,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,10.074999809265137,10.109999656677246,9.989999771118164,10.0,287287,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,10.140000343322754,10.210000038146973,9.859999656677246,10.029999732971191,542737,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,10.020000457763672,10.260000228881836,9.989999771118164,10.149999618530273,265976,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,10.140800476074219,10.145000457763672,10.0,10.005000114440918,141714,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,10.009900093078613,10.095000267028809,9.989999771118164,10.055000305175781,156695,0.0,0.0,2021-07-29
