,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.140000104904175,3.1500000953674316,3.059999942779541,3.134999990463257,68395,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.119999885559082,3.1215999126434326,3.0799999237060547,3.0899999141693115,41942,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.090100049972534,3.1073999404907227,3.055000066757202,3.059999942779541,26726,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.0589001178741455,3.069999933242798,3.0450000762939453,3.0450000762939453,21480,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,48751,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.075000047683716,3.0799999237060547,3.055000066757202,3.0799999237060547,71627,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.069999933242798,3.0797998905181885,3.059999942779541,3.069999933242798,17404,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.119999885559082,3.1500000953674316,3.069999933242798,3.119999885559082,75104,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.119999885559082,3.119999885559082,3.0299999713897705,3.0399999618530273,31255,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0250000953674316,24486,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0701000690460205,49979,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.075000047683716,3.0799999237060547,3.0199999809265137,3.0299999713897705,30304,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.0350000858306885,3.049999952316284,3.0299999713897705,3.0399999618530273,41423,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.0309998989105225,3.0399999618530273,3.0299999713897705,3.0299999713897705,44291,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.0,3.069999933242798,2.990000009536743,3.01990008354187,88524,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.015000104904175,3.0199999809265137,2.984999895095825,3.015000104904175,85510,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.015000104904175,3.0999999046325684,2.984999895095825,3.069999933242798,73456,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.0601000785827637,3.0799999237060547,3.0450000762939453,3.069999933242798,30576,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.065000057220459,3.130000114440918,3.065000057220459,3.119999885559082,32935,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.115000009536743,3.1500000953674316,3.0999999046325684,3.119999885559082,50399,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.109999895095825,3.115000009536743,3.069999933242798,3.0799999237060547,47077,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,3.069999933242798,3.1700000762939453,3.069999933242798,3.1273000240325928,57099,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.130000114440918,3.134999990463257,3.115000009536743,3.1301000118255615,7060,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,3.130000114440918,3.1600000858306885,3.125,3.151599884033203,16324,0.0,0.0,2021-07-28
