,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,30.3700008392334,30.3700008392334,29.5,29.899999618530273,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,29.5,29.940000534057617,29.5,29.799999237060547,1187,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,29.700000762939453,29.81999969482422,29.700000762939453,29.81999969482422,293,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,29.780000686645508,29.780000686645508,29.739999771118164,29.739999771118164,1379,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,360,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,29.709999084472656,29.709999084472656,29.170000076293945,29.200000762939453,5863,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,29.002099990844727,29.40999984741211,29.002099990844727,29.40999984741211,6601,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,29.829999923706055,30.395000457763672,29.77869987487793,29.77869987487793,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,30.382400512695312,30.40999984741211,30.382400512695312,30.40999984741211,692,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,1122,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,30.700000762939453,30.790000915527344,30.600000381469727,30.600000381469727,1640,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,30.709999084472656,31.190000534057617,30.709999084472656,31.18000030517578,4413,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,31.25,31.389999389648438,31.229999542236328,31.389999389648438,1379,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,31.139999389648438,31.399999618530273,31.09000015258789,31.399999618530273,2408,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,839,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,31.559999465942383,31.940000534057617,31.559999465942383,31.940000534057617,5937,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,31.940000534057617,31.969999313354492,31.860000610351562,31.969999313354492,1252,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,31.899999618530273,32.130001068115234,31.860000610351562,32.04999923706055,4320,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,32.04999923706055,32.36000061035156,32.029998779296875,32.33000183105469,3600,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,32.36000061035156,32.36000061035156,32.060001373291016,32.060001373291016,1229,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,32.4900016784668,32.4900016784668,31.450000762939453,31.579999923706055,3222,0.0,0.0,2021-07-28
