,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,148.99000549316406,150.6199951171875,147.8300018310547,149.4499969482422,52009,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,149.75,150.7550048828125,149.41000366210938,150.7550048828125,24756,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,151.1300048828125,151.25999450683594,150.2100067138672,150.2100067138672,23311,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,150.14999389648438,150.38999938964844,149.67999267578125,150.07000732421875,22054,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,150.1999969482422,150.35000610351562,149.8000030517578,150.0500030517578,25859,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,150.0399932861328,150.2899932861328,149.69500732421875,149.97999572753906,28353,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,150.1300048828125,150.4600067138672,149.89999389648438,150.07000732421875,74402,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,150.88999938964844,153.24000549316406,150.77000427246094,151.14999389648438,42600,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,151.13999938964844,151.39999389648438,150.7050018310547,151.39999389648438,49432,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,151.38999938964844,151.61000061035156,150.7100067138672,151.25,27911,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,151.26499938964844,151.33999633789062,149.8699951171875,150.2100067138672,21067,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,150.3249969482422,150.69000244140625,150.08999633789062,150.58999633789062,26445,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,150.58999633789062,151.13999938964844,150.1699981689453,150.8300018310547,54190,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,150.75,150.8000030517578,149.97000122070312,150.33999633789062,87735,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,148.89999389648438,149.93499755859375,144.33999633789062,144.5399932861328,85388,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,144.52000427246094,144.71499633789062,141.60000610351562,142.0,60741,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,141.82000732421875,142.6199951171875,141.64999389648438,141.88999938964844,47066,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,141.94000244140625,142.13999938964844,140.37899780273438,141.02999877929688,95034,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,141.02999877929688,142.44000244140625,140.6999969482422,142.08999633789062,46442,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,142.27000427246094,144.57000732421875,142.10000610351562,144.55999755859375,71139,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,144.5,144.9499969482422,143.32000732421875,144.4600067138672,131157,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,143.16000366210938,146.3300018310547,143.01010131835938,145.64999389648438,100111,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,145.19000244140625,146.69000244140625,144.83999633789062,145.44000244140625,50173,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,145.4199981689453,147.4499969482422,145.1999969482422,147.0800018310547,41614,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,147.14999389648438,147.69000244140625,147.00999450683594,147.32000732421875,37377,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,147.26499938964844,147.33999633789062,146.13999938964844,147.26499938964844,56745,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,147.35000610351562,148.8800048828125,147.24000549316406,148.82000732421875,56873,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,148.8699951171875,149.0,147.8000030517578,148.02999877929688,74843,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,149.25999450683594,151.42999267578125,148.0800018310547,150.57000732421875,41957,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,150.60000610351562,150.8300018310547,149.64999389648438,150.05999755859375,30557,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,150.39500427246094,150.61500549316406,149.7100067138672,149.92999267578125,24202,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,149.9600067138672,150.08999633789062,149.1199951171875,149.6699981689453,28575,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,149.9250030517578,149.9250030517578,148.9499969482422,149.2899932861328,30960,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,149.27000427246094,149.33999633789062,148.3800048828125,148.3800048828125,44725,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,148.4199981689453,149.7100067138672,148.30999755859375,149.25999450683594,85850,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,148.2100067138672,151.49159240722656,148.2100067138672,150.58999633789062,39730,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,150.7100067138672,150.7100067138672,149.27000427246094,149.4199981689453,32046,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,149.41000366210938,149.49000549316406,148.72999572753906,149.10000610351562,45380,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,149.27499389648438,149.52000427246094,149.1699981689453,149.52000427246094,31571,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,149.4499969482422,150.85000610351562,149.38999938964844,150.60499572753906,38394,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,150.5500030517578,151.6300048828125,150.27999877929688,151.6199951171875,35754,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,151.6300048828125,152.0,151.39500427246094,151.88999938964844,95515,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,153.66000366210938,155.07000732421875,151.2100067138672,152.02000427246094,45856,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,152.07000732421875,153.24000549316406,151.72999572753906,153.1999969482422,27596,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,153.36000061035156,153.60000610351562,152.10000610351562,152.8800048828125,29219,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,152.8000030517578,153.10000610351562,152.2899932861328,152.66000366210938,40314,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,152.5800018310547,152.72000122070312,151.30999755859375,151.30999755859375,58467,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,151.30999755859375,151.61000061035156,149.98500061035156,150.30999755859375,106976,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,150.25999450683594,150.7449951171875,149.6999969482422,150.0500030517578,67897,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,150.9600067138672,151.66000366210938,148.08999633789062,149.61500549316406,23360,0.0,0.0,2021-08-03
