,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,175.1300048828125,175.88499450683594,174.55999755859375,175.5500030517578,8198,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,175.36000061035156,176.0399932861328,175.16000366210938,175.85499572753906,15391,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,175.86000061035156,176.1199951171875,175.4499969482422,175.80999755859375,10333,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,176.11000061035156,177.0850067138672,175.99000549316406,176.80999755859375,19002,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,176.7100067138672,177.1199951171875,176.3699951171875,176.72000122070312,16014,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,176.8300018310547,177.22000122070312,176.72999572753906,176.83999633789062,16876,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,176.8000030517578,177.49000549316406,176.63999938964844,177.1199951171875,32505,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,177.92999267578125,178.64999389648438,175.8300018310547,175.98500061035156,8590,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,176.16000366210938,176.66000366210938,175.69000244140625,176.55999755859375,7791,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,176.50999450683594,177.16000366210938,176.07000732421875,176.19000244140625,5933,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,176.02999877929688,176.1649932861328,175.6699981689453,175.8800048828125,6492,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,175.8800048828125,176.1699981689453,175.5,175.55999755859375,8564,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,175.60499572753906,175.60499572753906,175.0800018310547,175.60000610351562,6524,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,175.42999267578125,175.82000732421875,175.2100067138672,175.82000732421875,23839,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,175.3300018310547,176.23500061035156,174.44000244140625,175.5,12126,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,176.1300048828125,176.44000244140625,175.99000549316406,176.10000610351562,7119,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,176.1199951171875,176.7100067138672,176.00999450683594,176.60000610351562,8487,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,176.8699951171875,177.32000732421875,176.75,176.97000122070312,9286,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,176.72999572753906,176.9499969482422,176.27999877929688,176.83999633789062,9421,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,176.58999633789062,176.58999633789062,175.77000427246094,175.88999938964844,9253,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,176.0399932861328,176.61000061035156,175.7550048828125,176.25999450683594,18373,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,176.9499969482422,177.39500427246094,175.9199981689453,176.4199981689453,22795,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,176.5,176.9499969482422,175.02999877929688,175.55999755859375,37705,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,175.9600067138672,176.25999450683594,175.25,176.0,16955,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,175.50999450683594,176.25,175.42999267578125,175.42999267578125,15710,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,175.24000549316406,176.14500427246094,174.17999267578125,175.42999267578125,17952,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,175.4600067138672,176.9149932861328,175.3699951171875,176.6300048828125,18789,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,176.60000610351562,177.0050048828125,175.77000427246094,175.82000732421875,29437,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,177.0399932861328,178.3572998046875,177.0399932861328,178.1699981689453,9352,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,178.0399932861328,178.13999938964844,177.47000122070312,177.6699981689453,10460,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,177.6300048828125,177.64999389648438,176.8699951171875,177.2100067138672,10345,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,177.3699951171875,177.85000610351562,177.0050048828125,177.33999633789062,13384,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,177.50999450683594,177.58999633789062,176.36000061035156,176.36000061035156,14774,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,176.3800048828125,176.39999389648438,175.60000610351562,175.75,16934,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,175.85499572753906,175.97000122070312,175.10000610351562,175.50999450683594,54222,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,176.0399932861328,178.52499389648438,176.0399932861328,177.4149932861328,37202,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,177.74000549316406,177.74000549316406,176.56500244140625,176.88499450683594,13572,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,176.88999938964844,177.02999877929688,176.42999267578125,176.6699981689453,12004,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,176.67999267578125,177.1999969482422,176.43499755859375,177.1300048828125,14182,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,176.99000549316406,177.22889709472656,176.74000549316406,176.7899932861328,14343,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,176.3800048828125,176.9499969482422,176.19000244140625,176.52999877929688,14791,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,176.63999938964844,176.66000366210938,175.77999877929688,176.00999450683594,49227,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,176.77999877929688,177.84500122070312,176.0050048828125,176.4199981689453,17619,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,176.8822021484375,176.8822021484375,175.74000549316406,176.02999877929688,9383,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,176.13999938964844,176.13999938964844,175.0500030517578,175.05999755859375,17119,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,175.00999450683594,175.24000549316406,174.52000427246094,174.5500030517578,24182,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,174.44500732421875,174.64999389648438,174.11000061035156,174.25,14396,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,174.47000122070312,174.8800048828125,174.22000122070312,174.75999450683594,22842,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,174.75,174.77999877929688,173.67999267578125,174.22000122070312,48030,0.0,0.0,2021-08-02
