,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.380000114440918,3.390000104904175,3.2699999809265137,3.2799999713897705,511899,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2850000858306885,216823,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.2850000858306885,3.299999952316284,3.2699999809265137,3.2750000953674316,146418,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.2699999809265137,3.2799999713897705,3.240000009536743,3.244999885559082,194647,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.244999885559082,3.2699999809265137,3.240000009536743,3.259999990463257,155351,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.259999990463257,3.2899999618530273,3.25,3.2850000858306885,318161,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.2850000858306885,3.2899999618530273,3.259999990463257,3.259999990463257,292156,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.375,385736,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.375,3.375,3.3399999141693115,3.365000009536743,165467,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.359999895095825,3.359999895095825,3.315000057220459,3.325000047683716,187350,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.329200029373169,3.3499999046325684,3.319999933242798,3.3299999237060547,265127,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.325000047683716,3.3399999141693115,3.319999933242798,3.3350000381469727,232065,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.3350000381469727,3.3399999141693115,3.2899999618530273,3.3350000381469727,708019,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3399999141693115,251906,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.2899999618530273,3.309999942779541,3.265000104904175,3.305000066757202,330355,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.305000066757202,3.316999912261963,3.2899999618530273,3.299999952316284,219601,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.299999952316284,3.309999942779541,3.259999990463257,3.2699999809265137,205602,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.2699999809265137,3.2699999809265137,3.25,3.255000114440918,222431,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.255000114440918,3.2799999713897705,3.25,3.2799999713897705,121022,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2850000858306885,195264,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.2850000858306885,3.299999952316284,3.2799999713897705,3.299999952316284,167154,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,3.319999933242798,3.3754000663757324,3.25,3.259999990463257,303270,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.259999990463257,3.2799999713897705,3.25,3.2750000953674316,114164,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,3.2750000953674316,3.3171000480651855,3.2699999809265137,3.299999952316284,151345,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,3.2932000160217285,3.319999933242798,3.2899999618530273,3.315000057220459,105989,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,3.319999933242798,3.3350000381469727,3.309999942779541,3.325000047683716,186055,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,3.325000047683716,3.369999885559082,3.319999933242798,3.3499999046325684,146676,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,3.3499999046325684,3.380000114440918,3.319999933242798,3.3299999237060547,382932,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4049999713897705,361433,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,3.4049999713897705,3.4600000381469727,3.4000000953674316,3.444999933242798,301651,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,87936,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,3.444999933242798,3.450000047683716,3.4200000762939453,3.4200000762939453,78815,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,148253,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,143612,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,3.3949999809265137,3.4000000953674316,3.369999885559082,3.369999885559082,287756,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3450000286102295,319066,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,3.3450000286102295,3.3450000286102295,3.309999942779541,3.319999933242798,113779,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,3.325000047683716,3.3299999237060547,3.305000066757202,3.315000057220459,152071,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,3.315000057220459,3.319999933242798,3.2899999618530273,3.305000066757202,122090,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,3.305000066757202,3.319999933242798,3.299999952316284,3.309999942779541,127855,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,3.309999942779541,3.319999933242798,3.299999952316284,3.315000057220459,226929,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,3.315000057220459,3.369999885559082,3.315000057220459,3.3450000286102295,609012,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.3949999809265137,416540,0.0,0.0,2021-08-02
