,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.320000171661377,5.449999809265137,5.099999904632568,5.210000038146973,212176,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.239999771118164,5.289999961853027,5.210000038146973,5.289999961853027,92006,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.295899868011475,5.340000152587891,5.25,5.284999847412109,34433,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.28000020980835,5.309999942779541,5.193999767303467,5.193999767303467,49021,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.210000038146973,5.320000171661377,5.204999923706055,5.240099906921387,48715,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.244999885559082,5.519999980926514,5.244999885559082,5.440000057220459,387120,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.420000076293945,5.420000076293945,5.260000228881836,5.300000190734863,115798,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.360000133514404,5.460000038146973,5.263299942016602,5.315999984741211,141977,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.320000171661377,5.360000133514404,5.241000175476074,5.241000175476074,102807,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.260000228881836,5.28000020980835,5.199999809265137,5.25,65657,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.250100135803223,5.269999980926514,5.21019983291626,5.230000019073486,41246,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.238999843597412,5.25,5.159999847412109,5.190000057220459,46920,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.179999828338623,5.195000171661377,5.09499979019165,5.107999801635742,88303,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.099999904632568,5.150000095367432,5.090000152587891,5.150000095367432,77504,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.170000076293945,5.275000095367432,5.059999942779541,5.170000076293945,141394,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.139999866485596,5.639999866485596,5.119999885559082,5.460000038146973,288079,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.460000038146973,5.539999961853027,5.375,5.449999809265137,113191,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.449999809265137,5.449999809265137,5.340000152587891,5.369999885559082,50006,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.36299991607666,5.539999961853027,5.320000171661377,5.510000228881836,183080,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.5,5.679999828338623,5.46999979019165,5.519999980926514,299711,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.53000020980835,5.53000020980835,5.414999961853027,5.421000003814697,162048,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.429999828338623,5.539999961853027,5.369999885559082,5.469900131225586,140037,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.4664998054504395,5.565000057220459,5.420000076293945,5.5,88649,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.5,5.570000171661377,5.5,5.510000228881836,67847,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.510000228881836,5.579999923706055,5.5,5.579999923706055,96694,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.590000152587891,5.590000152587891,5.550000190734863,5.570000171661377,37560,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.559999942779541,5.70989990234375,5.559999942779541,5.690000057220459,52599,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.690000057220459,5.695000171661377,5.610000133514404,5.659999847412109,83489,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.75,5.839700222015381,5.75,5.764999866485596,137312,0.0,0.0,2021-07-29
