,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,108.75,111.19000244140625,108.75,111.02999877929688,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,109.69999694824219,109.86000061035156,108.93000030517578,109.18000030517578,10844,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,109.66999816894531,110.3499984741211,109.23999786376953,110.26000213623047,3286,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,109.41999816894531,110.18000030517578,109.26000213623047,109.5,4030,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,109.5250015258789,109.69999694824219,109.2699966430664,109.5999984741211,4172,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,109.6500015258789,109.67500305175781,108.37000274658203,108.66000366210938,6339,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,108.8499984741211,109.36000061035156,108.58999633789062,108.75,15397,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,109.01000213623047,109.01000213623047,99.5,99.5,43417,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,99.74299621582031,101.4000015258789,98.02999877929688,101.4000015258789,23544,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,101.2040023803711,101.72000122070312,100.90010070800781,101.51499938964844,4746,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,101.45999908447266,101.45999908447266,100.86000061035156,101.11000061035156,6764,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,101.01000213623047,101.4000015258789,100.95999908447266,101.0999984741211,11289,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,101.30000305175781,101.5,100.0,100.80000305175781,16881,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,101.2750015258789,101.94999694824219,100.93389892578125,101.80000305175781,55662,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,103.86000061035156,117.88999938964844,103.44999694824219,117.44000244140625,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,117.7300033569336,122.0,115.54000091552734,118.55999755859375,76659,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,119.53500366210938,119.92500305175781,117.86000061035156,119.0,31873,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,118.70999908447266,120.51000213623047,118.4800033569336,120.51000213623047,23614,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,120.58999633789062,121.83999633789062,117.18000030517578,118.31999969482422,48299,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,118.53500366210938,121.52999877929688,117.98999786376953,120.47000122070312,60088,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,120.5199966430664,120.80000305175781,118.83999633789062,119.68000030517578,89857,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,120.0,120.0,113.2300033569336,114.43499755859375,6139,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,115.0,116.29039764404297,115.0,115.22000122070312,3639,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,115.29000091552734,116.51480102539062,114.7249984741211,115.6449966430664,12568,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,115.9000015258789,116.12999725341797,115.1500015258789,115.34500122070312,6416,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,115.30000305175781,117.37999725341797,115.08000183105469,116.77999877929688,10734,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,116.5999984741211,118.30999755859375,116.5999984741211,118.16000366210938,9330,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,118.27999877929688,118.61000061035156,117.06999969482422,117.06999969482422,20965,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,119.12999725341797,119.12999725341797,118.07499694824219,118.07499694824219,2241,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,118.66999816894531,121.00499725341797,118.66999816894531,120.9000015258789,5270,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,120.84249877929688,121.12000274658203,120.08999633789062,120.19999694824219,1794,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,119.80000305175781,119.80000305175781,119.25,119.25,3282,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,119.19999694824219,119.62999725341797,119.02999877929688,119.02999877929688,3548,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,118.94999694824219,118.98999786376953,118.2300033569336,118.47000122070312,4269,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,118.41999816894531,118.63999938964844,118.29000091552734,118.41000366210938,7146,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,119.19000244140625,119.19000244140625,117.41500091552734,117.93000030517578,2894,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,117.93499755859375,118.52999877929688,116.87000274658203,117.69999694824219,2285,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,116.94000244140625,117.83499908447266,116.83000183105469,117.83499908447266,3220,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,117.83999633789062,118.13999938964844,117.2699966430664,117.69000244140625,2005,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,117.30400085449219,118.29000091552734,117.30400085449219,117.79000091552734,3012,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,117.67500305175781,117.9800033569336,117.48999786376953,117.58999633789062,2872,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,117.80500030517578,118.19000244140625,117.56999969482422,118.18000030517578,3733,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,117.8499984741211,120.0,115.25659942626953,119.12000274658203,4674,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,119.73999786376953,120.19000244140625,118.44000244140625,118.44000244140625,3939,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,118.86000061035156,118.86000061035156,118.0,118.5,3547,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,118.33000183105469,118.94999694824219,118.33000183105469,118.94999694824219,2585,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,119.08999633789062,119.76000213623047,119.08999633789062,119.58499908447266,3484,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,119.75,119.7699966430664,119.31999969482422,119.31999969482422,10994,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,119.16999816894531,119.18000030517578,118.41000366210938,118.61000061035156,8833,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,118.69999694824219,118.91459655761719,116.6666030883789,118.19000244140625,11714,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,117.87000274658203,119.3499984741211,117.87000274658203,119.3499984741211,2865,0.0,0.0,2021-08-03
