,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399899959564209,3013539,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1.3990000486373901,1.4149999618530273,1.3899999856948853,1.409999966621399,697603,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,738191,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,543111,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.4119000434875488,385182,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.399999976158142,790670,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.4098999500274658,1.440000057220459,1.399999976158142,1.4299999475479126,991849,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1400719,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4240000247955322,711215,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1.4219000339508057,1.4249999523162842,1.409999966621399,1.4149999618530273,284814,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,197454,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1.4119000434875488,1.4199999570846558,1.409999966621399,1.409999966621399,261134,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1.4110000133514404,1.4199999570846558,1.399999976158142,1.4075000286102295,529540,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,292017,0.0,0.0,2021-07-26
