,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,13.032099723815918,13.489999771118164,12.449999809265137,12.67770004272461,512062,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,12.654999732971191,12.680000305175781,12.390000343322754,12.569899559020996,129866,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,12.569999694824219,12.600000381469727,12.319999694824219,12.32979965209961,103045,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,12.329999923706055,12.34000015258789,12.15999984741211,12.220000267028809,117263,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,12.220000267028809,12.510000228881836,12.220000267028809,12.390000343322754,72396,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,12.390000343322754,12.430000305175781,12.300000190734863,12.359999656677246,51111,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,12.359999656677246,12.399999618530273,12.319999694824219,12.350000381469727,128629,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,12.220000267028809,12.220000267028809,11.680000305175781,12.050000190734863,222001,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,12.050000190734863,12.098999977111816,11.699999809265137,11.699999809265137,77511,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,11.699999809265137,11.739999771118164,11.420000076293945,11.470000267028809,238293,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,11.479999542236328,11.579999923706055,11.289999961853027,11.579999923706055,236648,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,11.579999923706055,11.656599998474121,11.350000381469727,11.484999656677246,252095,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,11.484999656677246,11.550000190734863,11.319999694824219,11.405599594116211,154631,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,11.390000343322754,11.400099754333496,11.210000038146973,11.270000457763672,279717,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,11.180000305175781,11.270000457763672,10.84119987487793,11.0600004196167,248709,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,11.085000038146973,11.399999618530273,11.039999961853027,11.3100004196167,92831,0.0,0.0,2021-07-27
