,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.900000095367432,5.980000019073486,5.769999980926514,5.846499919891357,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.840000152587891,5.965000152587891,5.815000057220459,5.949999809265137,153185,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.949999809265137,6.025000095367432,5.909999847412109,5.965000152587891,146150,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.96999979019165,6.050000190734863,5.925000190734863,5.949999809265137,76265,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.954999923706055,5.989999771118164,5.90500020980835,5.90500020980835,95687,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.90500020980835,5.989999771118164,5.90500020980835,5.960000038146973,67880,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.96999979019165,5.980000019073486,5.929999828338623,5.980000019073486,148954,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.019999980926514,6.46999979019165,6.019999980926514,6.454999923706055,597040,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.456200122833252,6.46999979019165,6.195000171661377,6.260000228881836,201813,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.25,6.25,6.139999866485596,6.190000057220459,89069,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.179999828338623,6.25,6.15500020980835,6.25,68878,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.244999885559082,6.269999980926514,6.150000095367432,6.195000171661377,154750,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.204999923706055,6.394999980926514,6.195000171661377,6.349999904632568,200691,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.34499979019165,6.400000095367432,6.309999942779541,6.389999866485596,310623,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.349999904632568,6.385000228881836,6.090000152587891,6.150000095367432,287279,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.150000095367432,6.329999923706055,6.110000133514404,6.139999866485596,194252,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.119999885559082,6.119999885559082,5.949999809265137,5.974999904632568,143138,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.96999979019165,5.971700191497803,5.829999923706055,5.840000152587891,154182,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.840000152587891,5.940000057220459,5.824999809265137,5.934999942779541,131075,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.934999942779541,6.054999828338623,5.929999828338623,6.039999961853027,150508,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.039999961853027,6.039999961853027,5.934999942779541,6.0,229175,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.059999942779541,6.224999904632568,5.829999923706055,5.846799850463867,373304,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,178238,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.985000133514404,6.099999904632568,5.949999809265137,5.957799911499023,139029,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.960000038146973,6.014999866485596,5.940000057220459,5.985000133514404,62905,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.980000019073486,5.989999771118164,5.940000057220459,5.949999809265137,58904,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.949999809265137,6.139999866485596,5.945000171661377,6.130000114440918,191542,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.125,6.150000095367432,6.039999961853027,6.039999961853027,275966,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.139999866485596,6.369999885559082,6.050000190734863,6.300000190734863,332408,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.309999942779541,6.364999771118164,6.230000019073486,6.295000076293945,176487,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.300000190734863,6.460000038146973,6.300000190734863,6.400000095367432,157171,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.389999866485596,6.440000057220459,6.34499979019165,6.400000095367432,75321,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.389999866485596,6.409999847412109,6.334199905395508,6.360000133514404,94423,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.360000133514404,6.380000114440918,6.210000038146973,6.210000038146973,156096,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.215000152587891,6.360000133514404,6.215000152587891,6.340000152587891,247581,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.269999980926514,6.360000133514404,6.150000095367432,6.320000171661377,151178,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.320000171661377,6.369999885559082,6.202000141143799,6.202000141143799,122684,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.199999809265137,6.224999904632568,6.120999813079834,6.21999979019165,136244,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.21999979019165,6.230000019073486,6.119999885559082,6.130000114440918,65152,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.119999885559082,6.170000076293945,6.090000152587891,6.114999771118164,79744,0.0,0.0,2021-07-30
