,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,410.8599853515625,410.8599853515625,409.3900146484375,409.3900146484375,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,409.651611328125,409.9200134277344,408.7099914550781,409.9200134277344,1818,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,410.6099853515625,412.20001220703125,410.6099853515625,412.20001220703125,1961,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,412.6199951171875,413.1499938964844,412.6199951171875,413.1499938964844,2522,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,413.5199890136719,413.5199890136719,413.5199890136719,413.5199890136719,304,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,414.9999084472656,416.0,414.9999084472656,415.5299987792969,3512,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,415.6400146484375,417.0299987792969,415.6400146484375,417.0299987792969,3446,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,417.44000244140625,418.4599914550781,416.7550048828125,418.25,3939,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,418.8299865722656,418.8299865722656,418.17999267578125,418.2398986816406,4191,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,416.6300048828125,416.74371337890625,415.6300048828125,416.2149963378906,1750,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,416.5799865722656,416.8500061035156,415.9548034667969,415.9700012207031,1451,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,417.1700134277344,419.1000061035156,417.1099853515625,419.1000061035156,2031,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,419.1199951171875,419.94000244140625,417.3500061035156,417.3500061035156,2896,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,416.17999267578125,416.3367004394531,415.2900085449219,415.2900085449219,3945,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,414.1499938964844,414.1499938964844,408.92999267578125,413.639892578125,1903,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,410.8599853515625,412.70001220703125,410.8599853515625,412.45001220703125,1732,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,407.010009765625,408.82000732421875,406.6700134277344,406.6700134277344,1649,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,405.9100036621094,406.5299987792969,405.45001220703125,406.5299987792969,2629,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,404.1700134277344,405.4200134277344,404.1700134277344,405.4200134277344,1582,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,406.8009948730469,407.07000732421875,404.92999267578125,405.2799987792969,6967,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,404.6199951171875,404.6199951171875,404.260009765625,404.260009765625,2045,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,401.8599853515625,401.8599853515625,398.3900146484375,399.19000244140625,3724,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,506,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,399.19000244140625,400.4750061035156,398.0,399.0899963378906,3518,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,398.989990234375,399.6200866699219,398.4750061035156,398.6449890136719,2088,0.0,0.0,2021-07-28
25,2021-07-28 14:30:00-04:00,397.9949951171875,401.5809020996094,397.9949951171875,401.5809020996094,2039,0.0,0.0,2021-07-28
26,2021-07-28 15:30:00-04:00,399.5199890136719,400.1549987792969,398.5799865722656,398.5799865722656,4777,0.0,0.0,2021-07-28
27,2021-07-29 09:30:00-04:00,401.6600036621094,403.17999267578125,401.6600036621094,403.17999267578125,2436,0.0,0.0,2021-07-29
28,2021-07-29 10:30:00-04:00,402.92999267578125,408.6000061035156,402.92999267578125,405.2799987792969,3638,0.0,0.0,2021-07-29
29,2021-07-29 11:30:00-04:00,402.9549865722656,405.70001220703125,402.9549865722656,405.70001220703125,2480,0.0,0.0,2021-07-29
30,2021-07-29 12:30:00-04:00,408.9700012207031,409.0,407.6700134277344,409.0,4919,0.0,0.0,2021-07-29
31,2021-07-29 13:30:00-04:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,884,0.0,0.0,2021-07-29
32,2021-07-29 14:30:00-04:00,406.9299011230469,406.9299011230469,404.3699951171875,404.3699951171875,925,0.0,0.0,2021-07-29
33,2021-07-29 15:30:00-04:00,404.6400146484375,405.04998779296875,404.010009765625,404.010009765625,2864,0.0,0.0,2021-07-29
34,2021-07-30 09:30:00-04:00,403.42999267578125,405.4599914550781,402.95001220703125,405.4599914550781,1778,0.0,0.0,2021-07-30
35,2021-07-30 10:30:00-04:00,405.45001220703125,405.45001220703125,403.2200012207031,403.2200012207031,1573,0.0,0.0,2021-07-30
36,2021-07-30 11:30:00-04:00,402.6499938964844,402.6499938964844,398.6199951171875,398.6199951171875,2161,0.0,0.0,2021-07-30
37,2021-07-30 12:30:00-04:00,398.6199951171875,398.6199951171875,397.0,397.0,2588,0.0,0.0,2021-07-30
38,2021-07-30 13:30:00-04:00,397.7300109863281,399.3699951171875,397.7300109863281,397.7300109863281,2191,0.0,0.0,2021-07-30
39,2021-07-30 14:30:00-04:00,396.07000732421875,396.9549865722656,396.0,396.2349853515625,3002,0.0,0.0,2021-07-30
40,2021-07-30 15:30:00-04:00,397.0914001464844,398.8399963378906,396.0299987792969,398.7200012207031,5783,0.0,0.0,2021-07-30
41,2021-08-02 09:30:00-04:00,399.1499938964844,402.5400085449219,396.0380859375,398.44000244140625,3824,0.0,0.0,2021-08-02
42,2021-08-02 10:30:00-04:00,396.6600036621094,398.1300048828125,396.6600036621094,397.7349853515625,1977,0.0,0.0,2021-08-02
43,2021-08-02 11:30:00-04:00,398.1000061035156,398.2250061035156,395.4700012207031,398.2250061035156,2677,0.0,0.0,2021-08-02
44,2021-08-02 12:30:00-04:00,395.8500061035156,395.8500061035156,391.0,393.2049865722656,5313,0.0,0.0,2021-08-02
45,2021-08-02 13:30:00-04:00,391.4200134277344,393.8299865722656,391.2300109863281,392.0,2762,0.0,0.0,2021-08-02
46,2021-08-02 14:30:00-04:00,392.2699890136719,394.19000244140625,392.2699890136719,393.2349853515625,2309,0.0,0.0,2021-08-02
47,2021-08-02 15:30:00-04:00,393.3900146484375,394.1300048828125,392.2900085449219,393.8900146484375,5716,0.0,0.0,2021-08-02
48,2021-08-03 09:30:00-04:00,394.70001220703125,394.70001220703125,390.6000061035156,392.7099914550781,4856,0.0,0.0,2021-08-03
49,2021-08-03 10:30:00-04:00,392.1199951171875,393.2699890136719,388.7099914550781,388.75,3432,0.0,0.0,2021-08-03
50,2021-08-03 11:30:00-04:00,389.69000244140625,390.69000244140625,387.82501220703125,387.82501220703125,2282,0.0,0.0,2021-08-03
51,2021-08-03 12:30:00-04:00,388.9100036621094,388.9100036621094,386.70001220703125,388.0,2065,0.0,0.0,2021-08-03
52,2021-08-03 13:30:00-04:00,387.1099853515625,391.2650146484375,387.0,390.7900085449219,3446,0.0,0.0,2021-08-03
53,2021-08-03 14:30:00-04:00,390.19000244140625,391.659912109375,389.9200134277344,390.364990234375,2259,0.0,0.0,2021-08-03
54,2021-08-03 15:30:00-04:00,389.45001220703125,392.25,389.45001220703125,392.25,6687,0.0,0.0,2021-08-03
55,2021-08-04 09:30:00-04:00,389.94000244140625,392.12799072265625,388.3500061035156,389.625,2909,0.0,0.0,2021-08-04
56,2021-08-04 10:30:00-04:00,385.42999267578125,387.07501220703125,383.5,383.5,3908,0.0,0.0,2021-08-04
57,2021-08-04 11:30:00-04:00,384.5,384.5,381.75,383.6499938964844,2974,0.0,0.0,2021-08-04
58,2021-08-04 12:30:00-04:00,382.760009765625,384.5882873535156,382.760009765625,384.5882873535156,1482,0.0,0.0,2021-08-04
59,2021-08-04 13:30:00-04:00,382.7799987792969,386.6199951171875,382.7799987792969,384.4150085449219,2357,0.0,0.0,2021-08-04
60,2021-08-04 14:30:00-04:00,385.0400085449219,386.875,385.0400085449219,386.2900085449219,3322,0.0,0.0,2021-08-04
61,2021-08-04 15:30:00-04:00,387.83209228515625,388.635009765625,385.04998779296875,385.3800048828125,8078,0.0,0.0,2021-08-04
62,2021-08-05 09:30:00-04:00,389.57000732421875,389.75,388.82000732421875,389.75,3682,0.0,0.0,2021-08-05
63,2021-08-05 10:30:00-04:00,388.587890625,388.587890625,388.0,388.0,2003,0.0,0.0,2021-08-05
64,2021-08-05 11:30:00-04:00,387.6400146484375,387.6400146484375,387.6400146484375,387.6400146484375,1327,0.0,0.0,2021-08-05
65,2021-08-05 12:30:00-04:00,387.5950012207031,387.5950012207031,387.1300048828125,387.1300048828125,936,0.0,0.0,2021-08-05
66,2021-08-05 13:30:00-04:00,386.1000061035156,388.8999938964844,386.1000061035156,388.8999938964844,1404,0.0,0.0,2021-08-05
67,2021-08-05 14:30:00-04:00,388.9949951171875,389.9700012207031,388.9949951171875,389.9700012207031,1373,0.0,0.0,2021-08-05
68,2021-08-05 15:30:00-04:00,392.1499938964844,392.1499938964844,390.1400146484375,391.20001220703125,2558,0.0,0.0,2021-08-05
69,2021-08-06 09:30:00-04:00,392.9100036621094,395.95001220703125,392.05999755859375,392.2699890136719,3777,0.0,0.0,2021-08-06
70,2021-08-06 10:30:00-04:00,393.30999755859375,393.30999755859375,392.7929992675781,392.7929992675781,505,0.0,0.0,2021-08-06
71,2021-08-06 11:30:00-04:00,393.2900085449219,397.82000732421875,393.2900085449219,397.6499938964844,3426,0.0,0.0,2021-08-06
72,2021-08-06 12:30:00-04:00,395.0299987792969,396.0050048828125,395.0299987792969,396.0050048828125,733,0.0,0.0,2021-08-06
73,2021-08-06 13:30:00-04:00,396.9100036621094,396.95001220703125,395.1300048828125,396.01519775390625,2195,0.0,0.0,2021-08-06
74,2021-08-06 14:30:00-04:00,396.760009765625,396.760009765625,395.1199951171875,395.4700012207031,1649,0.0,0.0,2021-08-06
75,2021-08-06 15:30:00-04:00,395.25,395.25,393.3135070800781,393.489990234375,3744,0.0,0.0,2021-08-06
76,2021-08-09 09:30:00-04:00,394.75,396.5,393.32000732421875,394.6600036621094,2785,0.0,0.0,2021-08-09
77,2021-08-09 10:30:00-04:00,391.7699890136719,391.7699890136719,390.0,390.0,1762,0.0,0.0,2021-08-09
78,2021-08-09 11:30:00-04:00,390.1600036621094,391.48388671875,389.1300048828125,389.7699890136719,1466,0.0,0.0,2021-08-09
79,2021-08-09 12:30:00-04:00,388.8399963378906,388.9999084472656,388.8399963378906,388.9999084472656,1052,0.0,0.0,2021-08-09
80,2021-08-09 13:30:00-04:00,388.2799987792969,388.5400085449219,386.20001220703125,387.375,3828,0.0,0.0,2021-08-09
81,2021-08-09 14:30:00-04:00,389.6499938964844,389.6499938964844,387.67999267578125,387.9549865722656,3185,0.0,0.0,2021-08-09
82,2021-08-09 15:30:00-04:00,388.04998779296875,389.0,387.94500732421875,389.0,4404,0.0,0.0,2021-08-09
83,2021-08-10 09:30:00-04:00,390.80999755859375,393.0975036621094,389.0,392.9599914550781,5339,0.0,0.0,2021-08-10
84,2021-08-10 10:30:00-04:00,394.45001220703125,394.45001220703125,390.7099914550781,394.44000244140625,2555,0.0,0.0,2021-08-10
85,2021-08-10 11:30:00-04:00,393.875,394.6199951171875,392.1700134277344,393.5199890136719,1030,0.0,0.0,2021-08-10
86,2021-08-10 12:30:00-04:00,393.6449890136719,395.0,393.6449890136719,395.0,2540,0.0,0.0,2021-08-10
87,2021-08-10 13:30:00-04:00,394.0400085449219,394.9999084472656,393.4599914550781,394.3800048828125,1090,0.0,0.0,2021-08-10
88,2021-08-10 14:30:00-04:00,394.9800109863281,397.0299987792969,394.95001220703125,395.0799865722656,5575,0.0,0.0,2021-08-10
89,2021-08-10 15:30:00-04:00,396.75,396.75,392.6600036621094,394.04998779296875,4725,0.0,0.0,2021-08-10
90,2021-08-11 09:30:00-04:00,390.0,398.0,387.29998779296875,398.0,5652,0.0,0.0,2021-08-11
91,2021-08-11 10:30:00-04:00,398.0,399.6578063964844,396.5,399.6578063964844,4164,0.0,0.0,2021-08-11
92,2021-08-11 11:30:00-04:00,399.7900085449219,414.5,398.8500061035156,414.5,8734,0.0,0.0,2021-08-11
93,2021-08-11 12:30:00-04:00,410.8500061035156,411.52081298828125,405.7601013183594,407.32000732421875,5281,0.0,0.0,2021-08-11
94,2021-08-11 13:30:00-04:00,407.239990234375,407.239990234375,404.635009765625,404.635009765625,2307,0.0,0.0,2021-08-11
95,2021-08-11 14:30:00-04:00,404.5899963378906,404.5899963378906,401.6099853515625,401.6099853515625,2277,0.0,0.0,2021-08-11
