,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,85.1500015258789,85.19000244140625,84.08999633789062,84.4800033569336,54752,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,84.4000015258789,85.11499786376953,84.27999877929688,85.01000213623047,25057,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,85.05439758300781,85.25,84.25,84.25,24688,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,84.31500244140625,84.87000274658203,84.1050033569336,84.5,134215,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,84.48999786376953,84.7699966430664,84.44000244140625,84.56999969482422,41773,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,84.58999633789062,84.7300033569336,84.3499984741211,84.3499984741211,41954,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,84.38999938964844,84.69999694824219,84.38999938964844,84.69000244140625,51015,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,83.86000061035156,85.31999969482422,83.33999633789062,84.97000122070312,27516,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,84.97010040283203,85.17739868164062,83.44000244140625,83.58000183105469,28798,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,83.5250015258789,83.94999694824219,82.94999694824219,82.98999786376953,71569,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,82.94999694824219,83.16000366210938,82.5199966430664,82.95999908447266,34299,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,82.91999816894531,83.09500122070312,82.5,82.7699966430664,77663,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,82.91500091552734,83.0,81.80999755859375,82.1500015258789,82407,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,82.15499877929688,82.18000030517578,81.6500015258789,81.93000030517578,88066,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,81.83000183105469,82.30149841308594,79.07499694824219,80.08000183105469,98741,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,80.01000213623047,80.23999786376953,79.1050033569336,80.01000213623047,48773,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,79.98500061035156,80.95500183105469,79.5999984741211,80.55999755859375,48609,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,80.54000091552734,81.01499938964844,80.40499877929688,80.91999816894531,25791,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,80.9000015258789,81.69000244140625,80.88500213623047,81.63999938964844,40181,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,81.66999816894531,81.83999633789062,81.33999633789062,81.63999938964844,71116,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,81.61000061035156,81.7699966430664,81.58000183105469,81.62000274658203,71728,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,82.51000213623047,83.37999725341797,80.55000305175781,82.30000305175781,141012,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,82.41000366210938,83.04000091552734,81.94000244140625,82.73999786376953,36830,0.0,0.0,2021-07-28
