,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,193.2100067138672,194.97000122070312,188.6300048828125,189.05999755859375,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,190.1750030517578,191.625,189.1300048828125,190.7899932861328,35932,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,190.17999267578125,190.88999938964844,189.35000610351562,189.5500030517578,11369,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,189.61000061035156,190.38999938964844,189.5399932861328,190.38999938964844,9203,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,190.4199981689453,190.6699981689453,189.8800048828125,190.3800048828125,10150,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,190.47000122070312,190.48500061035156,189.60000610351562,189.94000244140625,37468,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,190.08999633789062,190.22000122070312,189.44000244140625,189.49000549316406,26368,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,190.22000122070312,193.8800048828125,189.49000549316406,192.27999877929688,45311,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,192.28500366210938,193.2530059814453,191.60000610351562,192.7899932861328,10546,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,193.15989685058594,193.15989685058594,191.63499450683594,191.75999450683594,8545,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,191.89999389648438,191.89999389648438,190.97999572753906,190.97999572753906,4862,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,191.0500030517578,192.36000061035156,190.88999938964844,192.36000061035156,4328,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,192.24560546875,192.97000122070312,191.82000732421875,192.1999969482422,54790,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,192.1999969482422,194.49000549316406,192.0500030517578,194.00999450683594,83276,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,192.44000244140625,192.57000732421875,189.19900512695312,190.44000244140625,10171,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,190.11000061035156,190.47999572753906,188.4499969482422,188.52000427246094,8502,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,188.11000061035156,188.7899932861328,187.0,187.97000122070312,8564,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,187.99000549316406,189.22999572753906,187.5675048828125,188.9499969482422,11414,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,188.4600067138672,190.5500030517578,188.08999633789062,190.5500030517578,12805,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,190.5,191.47000122070312,189.9600067138672,191.01499938964844,10629,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,191.16000366210938,192.72000122070312,191.1300048828125,192.55999755859375,38253,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,195.11000061035156,196.9499969482422,188.0,188.72000122070312,27010,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,189.10499572753906,192.3300018310547,188.77000427246094,192.19000244140625,12166,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,191.9499969482422,193.42999267578125,191.77999877929688,192.69000244140625,8258,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,192.8300018310547,193.0399932861328,191.47000122070312,191.7100067138672,10791,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,191.9600067138672,192.0449981689453,190.8699951171875,192.0449981689453,11056,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,192.13999938964844,193.8699951171875,192.1199951171875,192.97999572753906,27442,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,193.14999389648438,193.14999389648438,191.7100067138672,191.99000549316406,41094,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,199.02999877929688,201.27000427246094,193.51010131835938,197.0,55279,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,197.67999267578125,199.19000244140625,197.0800018310547,197.57000732421875,21899,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,198.0500030517578,198.0500030517578,195.25999450683594,195.83999633789062,16862,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,195.610107421875,198.11000061035156,194.94000244140625,198.11000061035156,28668,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,198.02000427246094,198.3300018310547,196.68499755859375,197.47000122070312,31130,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,197.42999267578125,197.60000610351562,196.14999389648438,196.6199951171875,25166,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,196.74000549316406,196.9499969482422,195.75999450683594,195.77999877929688,42657,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,194.83999633789062,198.83999633789062,194.3000030517578,194.74000549316406,15746,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,194.80999755859375,194.8699951171875,190.61000061035156,190.99000549316406,16545,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,191.0,191.22999572753906,190.11000061035156,190.85000610351562,8290,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,190.94000244140625,191.0,189.4600067138672,190.2949981689453,8061,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,191.0050048828125,191.08999633789062,190.2790069580078,190.2790069580078,7002,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,189.9600067138672,190.02000427246094,188.24000549316406,188.97000122070312,15398,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,188.5399932861328,190.6300048828125,187.80999755859375,189.92999267578125,70832,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,191.39999389648438,197.00999450683594,190.99000549316406,193.6199951171875,25772,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,193.3000030517578,193.83999633789062,192.11000061035156,193.1699981689453,20073,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,193.32000732421875,193.97999572753906,190.94000244140625,191.79989624023438,12088,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,192.0500030517578,192.2899932861328,191.27999877929688,191.3184051513672,7066,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,191.16000366210938,191.88999938964844,190.7050018310547,190.9499969482422,10727,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,190.8000030517578,191.0500030517578,189.33999633789062,189.39999389648438,14062,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,189.27999877929688,189.74000549316406,188.2552032470703,188.9600067138672,33805,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,188.6300048828125,189.0,183.7899932861328,184.82000732421875,26411,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,185.77999877929688,187.8300018310547,185.1999969482422,187.36000061035156,12556,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,187.6699981689453,189.07000732421875,187.39999389648438,187.72999572753906,18209,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,187.4199981689453,187.42999267578125,186.0,186.41000366210938,13552,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,186.25999450683594,187.94000244140625,186.22000122070312,187.19000244140625,13994,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,187.19000244140625,188.75999450683594,187.19000244140625,187.66000366210938,14550,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,188.02999877929688,189.02000427246094,187.6300048828125,188.49099731445312,42670,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,185.6300048828125,188.02000427246094,183.42999267578125,184.99000549316406,20263,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,183.4949951171875,186.63999938964844,182.85000610351562,185.89500427246094,12420,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,185.52000427246094,185.85000610351562,183.0,183.4499969482422,14187,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,183.2899932861328,183.8000030517578,182.72999572753906,183.11000061035156,19686,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,183.03500366210938,184.13999938964844,182.9600067138672,183.97999572753906,17671,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,183.7949981689453,185.4550018310547,183.7949981689453,185.2100067138672,19042,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,184.9499969482422,185.44000244140625,184.83999633789062,185.16000366210938,32767,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,185.92999267578125,188.8699951171875,185.5959014892578,187.89999389648438,13454,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,187.82000732421875,191.1199951171875,187.25,191.1199951171875,14883,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,191.0399932861328,191.3699951171875,190.0200958251953,190.8699951171875,11638,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,190.88999938964844,191.36000061035156,190.1750030517578,191.36000061035156,6762,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,191.5399932861328,192.4250030517578,191.5399932861328,191.8800048828125,6651,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,192.02499389648438,192.44500732421875,191.4499969482422,192.19000244140625,10682,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,192.25999450683594,192.38999938964844,191.47000122070312,191.9199981689453,24905,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,194.6300048828125,196.27999877929688,189.8800048828125,191.0,37731,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,190.0800018310547,190.8699951171875,188.2899932861328,189.50999450683594,12082,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,189.39500427246094,190.52999877929688,188.8300018310547,190.07000732421875,8340,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,189.72500610351562,191.9499969482422,189.55999755859375,191.39999389648438,6058,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,191.22000122070312,191.67999267578125,190.8800048828125,191.375,6678,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,191.44500732421875,191.55999755859375,190.3000030517578,191.41000366210938,10935,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,191.3249969482422,192.25,191.19000244140625,192.17999267578125,26176,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,190.05999755859375,190.05999755859375,184.32000732421875,185.17999267578125,12608,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,185.38999938964844,187.3300018310547,184.94000244140625,186.9199981689453,11411,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,187.2899932861328,188.8300018310547,187.2899932861328,188.42999267578125,9518,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,188.44000244140625,188.9600067138672,188.2899932861328,188.85000610351562,8055,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,188.77000427246094,190.68499755859375,188.77000427246094,189.75999450683594,16641,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,189.97999572753906,190.25,189.0800018310547,189.08999633789062,14949,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,189.17999267578125,189.67999267578125,188.8300018310547,189.49000549316406,31150,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,190.7100067138672,192.7799072265625,190.0,191.92999267578125,0,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,191.7449951171875,194.64999389648438,191.39999389648438,194.1300048828125,16838,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,194.27000427246094,194.99000549316406,193.35000610351562,194.02999877929688,9075,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,194.14999389648438,197.30499267578125,193.52999877929688,196.77499389648438,34191,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,196.69500732421875,197.1999969482422,195.1699981689453,195.64999389648438,9275,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,195.3800048828125,195.9199981689453,195.27000427246094,195.55999755859375,14097,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,195.3800048828125,195.3800048828125,194.1699981689453,194.97999572753906,36419,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,194.4600067138672,196.2899932861328,190.2899932861328,195.52000427246094,13604,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,193.1699981689453,193.92999267578125,192.2050018310547,193.66000366210938,11511,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,193.47500610351562,194.00999450683594,193.25,193.80999755859375,4116,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,194.19000244140625,195.60000610351562,194.0,195.60000610351562,6473,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,195.97000122070312,196.5,195.63499450683594,195.9550018310547,6550,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,196.07000732421875,198.2100067138672,195.9499969482422,197.5399932861328,14008,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,197.47999572753906,198.7899932861328,197.0500030517578,198.27999877929688,49646,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,197.1699981689453,197.1699981689453,191.6999969482422,193.5800018310547,10161,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,192.72999572753906,193.1699981689453,191.6699981689453,193.1699981689453,7390,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,193.7050018310547,194.72000122070312,193.7050018310547,194.3699951171875,4707,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,194.0399932861328,194.7100067138672,193.8300018310547,194.00999450683594,8694,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,193.9600067138672,194.97000122070312,193.72999572753906,194.88999938964844,10214,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,194.77499389648438,195.52000427246094,194.77499389648438,195.25999450683594,8844,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,195.2949981689453,196.57000732421875,195.2949981689453,196.1699981689453,25430,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,195.3000030517578,195.3000030517578,191.26010131835938,192.49000549316406,9943,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,192.82000732421875,193.3000030517578,192.3800048828125,192.6750030517578,5725,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,193.02000427246094,193.66600036621094,192.82000732421875,193.66600036621094,3158,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,193.69000244140625,193.69000244140625,192.94000244140625,193.2899932861328,5024,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,193.16000366210938,193.1649932861328,191.64999389648438,191.64999389648438,6395,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,191.3800048828125,191.49000549316406,190.4705047607422,191.32000732421875,14019,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,191.2899932861328,191.97000122070312,191.2899932861328,191.75,33734,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,190.57000732421875,192.4199981689453,188.15499877929688,190.7899932861328,22651,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,191.30999755859375,193.47999572753906,191.13999938964844,193.0399932861328,7071,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,192.83999633789062,193.5399932861328,191.86000061035156,192.05999755859375,6262,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,191.77000427246094,194.2899932861328,191.77000427246094,193.75,11526,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,193.9250030517578,194.8000030517578,192.75999450683594,192.75999450683594,25500,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,192.6199951171875,193.5800018310547,192.47000122070312,193.14999389648438,10642,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,192.80999755859375,193.3000030517578,191.44000244140625,191.67999267578125,24818,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,188.3800048828125,188.3800048828125,183.65499877929688,186.36000061035156,32857,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,186.58999633789062,186.58999633789062,182.02999877929688,182.74000549316406,30358,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,182.88999938964844,185.3300018310547,182.55999755859375,185.13999938964844,21713,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,184.92999267578125,186.07000732421875,183.75999450683594,185.69000244140625,16047,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,185.5211944580078,186.89999389648438,184.22999572753906,186.69000244140625,10002,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,186.1699981689453,187.9499969482422,185.90499877929688,187.75999450683594,10280,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,187.86000061035156,188.1699981689453,187.00999450683594,187.9600067138672,28440,0.0,0.0,2021-08-17
126,2021-08-18 09:30:00-04:00,186.86000061035156,188.3699951171875,185.24000549316406,187.0800018310547,14930,0.0,0.0,2021-08-18
127,2021-08-18 10:30:00-04:00,186.14999389648438,189.36000061035156,185.88999938964844,188.7949981689453,8803,0.0,0.0,2021-08-18
128,2021-08-18 11:30:00-04:00,188.3000030517578,189.25,186.74000549316406,187.17999267578125,5905,0.0,0.0,2021-08-18
129,2021-08-18 12:30:00-04:00,186.9499969482422,187.83999633789062,186.61000061035156,187.55999755859375,5997,0.0,0.0,2021-08-18
130,2021-08-18 13:30:00-04:00,187.6300048828125,188.24000549316406,186.36000061035156,186.8300018310547,6457,0.0,0.0,2021-08-18
