,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,43.0099983215332,43.40999984741211,42.77000045776367,43.150001525878906,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,43.029998779296875,43.029998779296875,42.0,42.52000045776367,19361,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,42.52000045776367,43.15999984741211,42.52000045776367,43.119998931884766,10465,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,43.099998474121094,43.45000076293945,42.88999938964844,43.375,8909,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,43.459999084472656,43.599998474121094,43.0099983215332,43.0099983215332,16792,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,43.189998626708984,43.349998474121094,42.91999816894531,43.06999969482422,17533,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,43.09000015258789,43.18000030517578,42.7599983215332,42.92499923706055,28258,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,42.959999084472656,43.41999816894531,41.13999938964844,41.65999984741211,63015,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,41.58000183105469,41.619998931884766,41.0,41.459999084472656,34499,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,41.400001525878906,41.5,41.0099983215332,41.0099983215332,17639,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,41.0099983215332,41.099998474121094,40.83000183105469,41.029998779296875,32924,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,41.04999923706055,41.09000015258789,40.720001220703125,41.0,16456,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,41.0099983215332,41.20000076293945,40.849998474121094,41.15999984741211,25803,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,41.13999938964844,41.380001068115234,41.04999923706055,41.22999954223633,53639,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,41.15999984741211,41.15999984741211,40.040000915527344,40.41999816894531,21789,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,40.31999969482422,40.849998474121094,40.0099983215332,40.209999084472656,28447,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,40.18000030517578,40.400001525878906,39.7400016784668,40.18000030517578,49173,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,40.22999954223633,40.25,39.7400016784668,39.91999816894531,35475,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,39.89500045776367,40.31999969482422,39.81999969482422,40.099998474121094,24152,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,40.130001068115234,40.189998626708984,39.91999816894531,40.0,35443,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,40.029998779296875,40.8849983215332,40.0099983215332,40.689998626708984,70322,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,40.86000061035156,41.619998931884766,40.86000061035156,41.4900016784668,30862,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,41.33000183105469,41.529998779296875,40.93000030517578,41.435001373291016,76986,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,41.435001373291016,41.869998931884766,41.08000183105469,41.7400016784668,25540,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,41.7400016784668,41.970001220703125,41.56999969482422,41.939998626708984,18487,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,41.90999984741211,42.65999984741211,41.81999969482422,42.650001525878906,30418,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,42.619998931884766,43.41999816894531,42.369998931884766,43.41999816894531,36922,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,43.380001068115234,43.939998626708984,43.33000183105469,43.849998474121094,106071,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,43.72999954223633,44.29560089111328,43.619998931884766,44.0,14360,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,44.0,44.029998779296875,43.16999816894531,43.41999816894531,22243,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,43.34000015258789,43.5,43.279998779296875,43.279998779296875,8770,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,43.0,43.459999084472656,42.900001525878906,43.41999816894531,13019,0.0,0.0,2021-07-29
