,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.0880918502807617,1.0886130332946777,1.0877841711044312,1.08804452419281,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.0879971981048584,1.0892059803009033,1.0879616737365723,1.0884946584701538,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.088435411453247,1.0893245935440063,1.087748646736145,1.087902545928955,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.0877841711044312,1.0886130332946777,1.0872520208358765,1.0874412059783936,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.0874412059783936,1.0886130332946777,1.0868738889694214,1.0870510339736938,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.0869920253753662,1.0877841711044312,1.086885690689087,1.0870510339736938,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.0870037078857422,1.088020920753479,1.0864840745925903,1.0865195989608765,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.0865668058395386,1.087902545928955,1.0862834453582764,1.0871810913085938,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.0870037078857422,1.0886130332946777,1.0859885215759277,1.088020920753479,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.0877841711044312,1.0888501405715942,1.0863661766052246,1.0864014625549316,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.0864251852035522,1.0876659154891968,1.0853991508483887,1.0861183404922485,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.0860947370529175,1.08695650100708,1.0850223302841187,1.0854109525680542,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.0853874683380127,1.0863661766052246,1.0843634605407715,1.0853402614593506,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.0853049755096436,1.0877841711044312,1.085293173789978,1.0869920253753662,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.0869920253753662,1.088139295578003,1.0858824253082275,1.0862481594085693,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.0862481594085693,1.087074637413025,1.0851165056228638,1.0860711336135864,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.086059331893921,1.087311029434204,1.0854934453964233,1.085587739944458,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.0855523347854614,1.0868383646011353,1.0855523347854614,1.0864840745925903,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.086307168006897,1.0874292850494385,1.086307168006897,1.086708426475525,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.0866966247558594,1.087311029434204,1.0865195989608765,1.0867438316345215,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,1.0867557525634766,1.087902545928955,1.0866849422454834,1.0872992277145386,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,1.0872992277145386,1.0886130332946777,1.087110161781311,1.0882458686828613,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,1.087902545928955,1.087902545928955,1.087902545928955,1.087902545928955,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,1.0874766111373901,1.0887316465377808,1.087311029434204,1.0875475406646729,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,1.0874648094177246,1.0887316465377808,1.0866730213165283,1.0870037078857422,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,1.0869920253753662,1.0882576704025269,1.0869210958480835,1.0874648094177246,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,1.0875239372253418,1.0888501405715942,1.087453007698059,1.0879498720169067,0,0.0,0.0,2021-07-26
27,2021-07-26 04:00:00+01:00,1.087890625,1.0892059803009033,1.0877841711044312,1.0883642435073853,0,0.0,0.0,2021-07-26
28,2021-07-26 05:00:00+01:00,1.0883524417877197,1.0894432067871094,1.0882221460342407,1.0885419845581055,0,0.0,0.0,2021-07-26
29,2021-07-26 06:00:00+01:00,1.0884946584701538,1.0897995233535767,1.0883169174194336,1.0886367559432983,0,0.0,0.0,2021-07-26
30,2021-07-26 07:00:00+01:00,1.0886486768722534,1.089680790901184,1.0879971981048584,1.0881155729293823,0,0.0,0.0,2021-07-26
31,2021-07-26 08:00:00+01:00,1.0880918502807617,1.0914647579193115,1.088008999824524,1.0893127918243408,0,0.0,0.0,2021-07-26
32,2021-07-26 09:00:00+01:00,1.0893127918243408,1.0900371074676514,1.0877132415771484,1.0893245935440063,0,0.0,0.0,2021-07-26
33,2021-07-26 10:00:00+01:00,1.0894432067871094,1.0907504558563232,1.088672399520874,1.0898232460021973,0,0.0,0.0,2021-07-26
34,2021-07-26 11:00:00+01:00,1.0897876024246216,1.0907504558563232,1.089111089706421,1.0892653465270996,0,0.0,0.0,2021-07-26
35,2021-07-26 12:00:00+01:00,1.0892179012298584,1.0905125141143799,1.0890042781829834,1.0894551277160645,0,0.0,0.0,2021-07-26
36,2021-07-26 13:00:00+01:00,1.0893363952636719,1.0900371074676514,1.0875475406646729,1.0878196954727173,0,0.0,0.0,2021-07-26
37,2021-07-26 14:00:00+01:00,1.0878078937530518,1.0917030572891235,1.0875239372253418,1.0906909704208374,0,0.0,0.0,2021-07-26
38,2021-07-26 15:00:00+01:00,1.0906195640563965,1.0926573276519775,1.0897876024246216,1.0915005207061768,0,0.0,0.0,2021-07-26
39,2021-07-26 16:00:00+01:00,1.0915124416351318,1.093135118484497,1.0913456678390503,1.0919653177261353,0,0.0,0.0,2021-07-26
40,2021-07-26 17:00:00+01:00,1.0919772386550903,1.093135118484497,1.0918222665786743,1.0924304723739624,0,0.0,0.0,2021-07-26
41,2021-07-26 18:00:00+01:00,1.0923947095870972,1.0938525199890137,1.0922634601593018,1.0926930904388428,0,0.0,0.0,2021-07-26
42,2021-07-26 19:00:00+01:00,1.0926573276519775,1.0934937000274658,1.0915838479995728,1.0916434526443481,0,0.0,0.0,2021-07-26
43,2021-07-26 20:00:00+01:00,1.091619610786438,1.0925379991531372,1.091607689857483,1.0920965671539307,0,0.0,0.0,2021-07-26
44,2021-07-26 21:00:00+01:00,1.092084527015686,1.0927767753601074,1.091631531715393,1.0917030572891235,0,0.0,0.0,2021-07-26
45,2021-07-26 22:00:00+01:00,1.0923231840133667,1.0933144092559814,1.0914647579193115,1.0921800136566162,0,0.0,0.0,2021-07-26
46,2021-07-26 23:00:00+01:00,1.0926215648651123,1.0931111574172974,1.0914647579193115,1.091941475868225,0,0.0,0.0,2021-07-26
47,2021-07-27 00:00:00+01:00,1.0918103456497192,1.0926573276519775,1.0914647579193115,1.0921800136566162,0,0.0,0.0,2021-07-27
48,2021-07-27 01:00:00+01:00,1.0922157764434814,1.0939722061157227,1.0920606851577759,1.0927767753601074,0,0.0,0.0,2021-07-27
49,2021-07-27 02:00:00+01:00,1.0927051305770874,1.0936132669448853,1.0917030572891235,1.0922993421554565,0,0.0,0.0,2021-07-27
50,2021-07-27 03:00:00+01:00,1.0921083688735962,1.0930156707763672,1.0917030572891235,1.0921560525894165,0,0.0,0.0,2021-07-27
51,2021-07-27 04:00:00+01:00,1.0921202898025513,1.0928961038589478,1.0916911363601685,1.0920606851577759,0,0.0,0.0,2021-07-27
52,2021-07-27 05:00:00+01:00,1.0920606851577759,1.0930156707763672,1.091393232345581,1.0918222665786743,0,0.0,0.0,2021-07-27
53,2021-07-27 06:00:00+01:00,1.0918103456497192,1.0926573276519775,1.0913337469100952,1.0917030572891235,0,0.0,0.0,2021-07-27
54,2021-07-27 07:00:00+01:00,1.0915480852127075,1.0925379991531372,1.0909408330917358,1.0909764766693115,0,0.0,0.0,2021-07-27
55,2021-07-27 08:00:00+01:00,1.0909883975982666,1.0920606851577759,1.0898945331573486,1.0907504558563232,0,0.0,0.0,2021-07-27
56,2021-07-27 09:00:00+01:00,1.0907504558563232,1.091226577758789,1.0891704559326172,1.090274691581726,0,0.0,0.0,2021-07-27
57,2021-07-27 10:00:00+01:00,1.0902628898620605,1.0914647579193115,1.0885539054870605,1.089039921760559,0,0.0,0.0,2021-07-27
