,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.3544600009918213,1.354990005493164,1.3531999588012695,1.354699969291687,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.3547799587249756,1.3550100326538086,1.3529000282287598,1.353909969329834,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.3542499542236328,1.3544700145721436,1.3529000282287598,1.3541699647903442,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.3542499542236328,1.355080008506775,1.353600025177002,1.354509949684143,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.3546600341796875,1.3556100130081177,1.3538999557495117,1.3555200099945068,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.3554999828338623,1.356619954109192,1.3547999858856201,1.3566099405288696,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.3566999435424805,1.3575400114059448,1.3555999994277954,1.3575400114059448,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.3576799631118774,1.358590006828308,1.3553999662399292,1.3568799495697021,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.3566999435424805,1.358590006828308,1.3565000295639038,1.3569799661636353,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.3569600582122803,1.3579200506210327,1.3559000492095947,1.3562999963760376,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.3565499782562256,1.3569799661636353,1.3550000190734863,1.3558299541473389,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.3559800386428833,1.35617995262146,1.354200005531311,1.3555799722671509,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.35548996925354,1.3575400114059448,1.3547999858856201,1.3557900190353394,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.3556400537490845,1.3556400537490845,1.3531999588012695,1.3539600372314453,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.3538800477981567,1.3570899963378906,1.3531999588012695,1.3561999797821045,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.356160044670105,1.3589600324630737,1.3557000160217285,1.3585000038146973,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.3584500551223755,1.3587900400161743,1.3561999797821045,1.3579699993133545,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.3579100370407104,1.3579100370407104,1.3560999631881714,1.3566999435424805,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.3567700386047363,1.3570899963378906,1.3555999994277954,1.3568600416183472,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.3568700551986694,1.3576899766921997,1.3562999963760376,1.3576799631118774,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,1.357800006866455,1.3579000234603882,1.3561999797821045,1.3571100234985352,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,1.3570400476455688,1.3579000234603882,1.3562999963760376,1.3567500114440918,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,1.3569999933242798,1.3577100038528442,1.3564000129699707,1.357069969177246,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,1.3566999435424805,1.3602499961853027,1.3566999435424805,1.3596500158309937,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,1.3592000007629395,1.36080002784729,1.3587000370025635,1.3597300052642822,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,1.3595000505447388,1.3606499433517456,1.3587000370025635,1.360219955444336,0,0.0,0.0,2021-07-26
27,2021-07-26 04:00:00+01:00,1.3600000143051147,1.3610399961471558,1.3598999977111816,1.3604899644851685,0,0.0,0.0,2021-07-26
28,2021-07-26 05:00:00+01:00,1.3601000308990479,1.3607699871063232,1.3595000505447388,1.3604300022125244,0,0.0,0.0,2021-07-26
29,2021-07-26 06:00:00+01:00,1.360200047492981,1.3609700202941895,1.3590999841690063,1.3599900007247925,0,0.0,0.0,2021-07-26
30,2021-07-26 07:00:00+01:00,1.3595999479293823,1.3624600172042847,1.3593000173568726,1.3620200157165527,0,0.0,0.0,2021-07-26
31,2021-07-26 08:00:00+01:00,1.3616000413894653,1.3620100021362305,1.3593000173568726,1.3613899946212769,0,0.0,0.0,2021-07-26
32,2021-07-26 09:00:00+01:00,1.3609999418258667,1.3638900518417358,1.3605999946594238,1.361109972000122,0,0.0,0.0,2021-07-26
33,2021-07-26 10:00:00+01:00,1.3609999418258667,1.3614799976348877,1.3580000400543213,1.3586000204086304,0,0.0,0.0,2021-07-26
34,2021-07-26 11:00:00+01:00,1.358199954032898,1.3596899509429932,1.3575999736785889,1.3595999479293823,0,0.0,0.0,2021-07-26
35,2021-07-26 12:00:00+01:00,1.3593000173568726,1.3602299690246582,1.357800006866455,1.3580800294876099,0,0.0,0.0,2021-07-26
36,2021-07-26 13:00:00+01:00,1.357699990272522,1.3602999448776245,1.357200026512146,1.3595999479293823,0,0.0,0.0,2021-07-26
37,2021-07-26 14:00:00+01:00,1.3598400354385376,1.3601000308990479,1.3546700477600098,1.355049967765808,0,0.0,0.0,2021-07-26
