,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.1775789260864258,1.1781338453292847,1.1774401664733887,1.1777175664901733,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.177994966506958,1.178550362586975,1.1775789260864258,1.178550362586975,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.1782727241516113,1.178550362586975,1.1778563261032104,1.1778563261032104,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.1782727241516113,1.1782727241516113,1.1774401664733887,1.1778563261032104,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.1777175664901733,1.1781338453292847,1.1773016452789307,1.1777175664901733,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.1775789260864258,1.1777175664901733,1.177024483680725,1.177163004875183,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.1773016452789307,1.1778563261032104,1.176747441291809,1.176885962486267,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.176747441291809,1.177994966506958,1.1766090393066406,1.1777175664901733,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.1774401664733887,1.178550362586975,1.176885962486267,1.177994966506958,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.1782727241516113,1.1789672374725342,1.1777175664901733,1.1777175664901733,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.1775789260864258,1.1782727241516113,1.1766090393066406,1.1773016452789307,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.177163004875183,1.1775789260864258,1.1766090393066406,1.1766090393066406,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.177163004875183,1.1773016452789307,1.1759172677993774,1.1766090393066406,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.176747441291809,1.178550362586975,1.176747441291809,1.1782727241516113,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.1782727241516113,1.178550362586975,1.1764705181121826,1.176885962486267,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.176885962486267,1.177024483680725,1.1760554313659668,1.1764705181121826,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.1764705181121826,1.177163004875183,1.1761938333511353,1.1763322353363037,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.1764705181121826,1.1774401664733887,1.1764705181121826,1.177163004875183,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.1774401664733887,1.177994966506958,1.1774401664733887,1.1774401664733887,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.1774401664733887,1.1777175664901733,1.1773016452789307,1.1777175664901733,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,1.1775789260864258,1.1781338453292847,1.1774401664733887,1.1775789260864258,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,1.1774401664733887,1.177994966506958,1.1773016452789307,1.1773016452789307,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,1.177024483680725,1.177024483680725,1.177024483680725,1.177024483680725,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,1.1777175664901733,1.1782727241516113,1.1775789260864258,1.1775789260864258,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,1.1777175664901733,1.1777175664901733,1.176747441291809,1.176885962486267,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,1.177024483680725,1.1778563261032104,1.177024483680725,1.1774401664733887,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,1.1774401664733887,1.1778563261032104,1.1774401664733887,1.1777175664901733,0,0.0,0.0,2021-07-26
27,2021-07-26 04:00:00+01:00,1.1774401664733887,1.178550362586975,1.1774401664733887,1.178550362586975,0,0.0,0.0,2021-07-26
28,2021-07-26 05:00:00+01:00,1.1782727241516113,1.1786893606185913,1.177994966506958,1.1782727241516113,0,0.0,0.0,2021-07-26
29,2021-07-26 06:00:00+01:00,1.1782727241516113,1.1792453527450562,1.177994966506958,1.1786893606185913,0,0.0,0.0,2021-07-26
30,2021-07-26 07:00:00+01:00,1.178550362586975,1.178828239440918,1.1775789260864258,1.1777175664901733,0,0.0,0.0,2021-07-26
31,2021-07-26 08:00:00+01:00,1.1775789260864258,1.1802195310592651,1.1775789260864258,1.1786893606185913,0,0.0,0.0,2021-07-26
32,2021-07-26 09:00:00+01:00,1.1786893606185913,1.1791062355041504,1.177163004875183,1.1791062355041504,0,0.0,0.0,2021-07-26
33,2021-07-26 10:00:00+01:00,1.1786893606185913,1.1804981231689453,1.178550362586975,1.1800801753997803,0,0.0,0.0,2021-07-26
34,2021-07-26 11:00:00+01:00,1.1800801753997803,1.18035888671875,1.1796625852584839,1.1796625852584839,0,0.0,0.0,2021-07-26
35,2021-07-26 12:00:00+01:00,1.179940938949585,1.1802195310592651,1.1792453527450562,1.1795234680175781,0,0.0,0.0,2021-07-26
36,2021-07-26 13:00:00+01:00,1.1796625852584839,1.1796625852584839,1.1782727241516113,1.1786893606185913,0,0.0,0.0,2021-07-26
37,2021-07-26 14:00:00+01:00,1.178550362586975,1.1814744472503662,1.1784114837646484,1.1809163093566895,0,0.0,0.0,2021-07-26
38,2021-07-26 15:00:00+01:00,1.1809163093566895,1.1820330619812012,1.1806375980377197,1.1810559034347534,0,0.0,0.0,2021-07-26
39,2021-07-26 16:00:00+01:00,1.1810559034347534,1.1818934679031372,1.1810559034347534,1.1813349723815918,0,0.0,0.0,2021-07-26
40,2021-07-26 17:00:00+01:00,1.1813349723815918,1.1818934679031372,1.1811953783035278,1.1816140413284302,0,0.0,0.0,2021-07-26
41,2021-07-26 18:00:00+01:00,1.1816140413284302,1.1820330619812012,1.1813349723815918,1.1814744472503662,0,0.0,0.0,2021-07-26
42,2021-07-26 19:00:00+01:00,1.1814744472503662,1.1816140413284302,1.1806375980377197,1.1806375980377197,0,0.0,0.0,2021-07-26
43,2021-07-26 20:00:00+01:00,1.18035888671875,1.1809163093566895,1.18035888671875,1.1807769536972046,0,0.0,0.0,2021-07-26
44,2021-07-26 21:00:00+01:00,1.1807769536972046,1.1813349723815918,1.1804981231689453,1.1804981231689453,0,0.0,0.0,2021-07-26
45,2021-07-26 22:00:00+01:00,1.1810559034347534,1.1811953783035278,1.1804981231689453,1.1806375980377197,0,0.0,0.0,2021-07-26
46,2021-07-26 23:00:00+01:00,1.18035888671875,1.1810559034347534,1.18035888671875,1.1804981231689453,0,0.0,0.0,2021-07-26
47,2021-07-27 00:00:00+01:00,1.18035888671875,1.1813349723815918,1.18035888671875,1.1809163093566895,0,0.0,0.0,2021-07-27
48,2021-07-27 01:00:00+01:00,1.1807769536972046,1.1818934679031372,1.1807769536972046,1.1811953783035278,0,0.0,0.0,2021-07-27
49,2021-07-27 02:00:00+01:00,1.1811953783035278,1.1816140413284302,1.1806375980377197,1.1806375980377197,0,0.0,0.0,2021-07-27
50,2021-07-27 03:00:00+01:00,1.1806375980377197,1.1814744472503662,1.1804981231689453,1.1814744472503662,0,0.0,0.0,2021-07-27
51,2021-07-27 04:00:00+01:00,1.1809163093566895,1.1811953783035278,1.1804981231689453,1.1809163093566895,0,0.0,0.0,2021-07-27
52,2021-07-27 05:00:00+01:00,1.1809163093566895,1.1813349723815918,1.1804981231689453,1.1804981231689453,0,0.0,0.0,2021-07-27
