,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.3767467737197876,1.377695083618164,1.37644362449646,1.377353549003601,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.3769742250442505,1.3780938386917114,1.376595139503479,1.3770312070846558,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.377657175064087,1.377657175064087,1.3762540817260742,1.3766520023345947,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.3762351274490356,1.3767277002334595,1.3755347728729248,1.37644362449646,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.3763678073883057,1.3767657279968262,1.3757429122924805,1.3757429122924805,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.3757051229476929,1.376197338104248,1.375477910041809,1.3758565187454224,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.3757808208465576,1.3768984079360962,1.375591516494751,1.3762919902801514,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.3757808208465576,1.3759700059890747,1.374570369720459,1.3746838569641113,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.3750996589660645,1.375269889831543,1.3731547594070435,1.3742681741714478,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.374570369720459,1.374570369720459,1.3727024793624878,1.3730982542037964,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.3729662895202637,1.3744759559631348,1.3727024793624878,1.3735697269439697,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.373966097831726,1.3743247985839844,1.372514009475708,1.3735885620117188,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.3739094734191895,1.3739094734191895,1.3722127676010132,1.3735885620117188,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.3737773895263672,1.3767467737197876,1.3737773895263672,1.3767467737197876,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.376822590827942,1.3773155212402344,1.374740481376648,1.375118613243103,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.3751753568649292,1.37545907497406,1.374532699584961,1.3750618696212769,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.3751753568649292,1.3760836124420166,1.3750240802764893,1.3750240802764893,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.374986171722412,1.3761404752731323,1.3747026920318604,1.3759700059890747,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.3759511709213257,1.3763298988342285,1.3756482601165771,1.3760268688201904,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.3759700059890747,1.3759889602661133,1.3750807046890259,1.3750807046890259,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,1.3753266334533691,1.375477910041809,1.3746459484100342,1.3750240802764893,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,1.3750240802764893,1.3753645420074463,1.3746838569641113,1.3753645420074463,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,1.3754022121429443,1.3754022121429443,1.3754022121429443,1.3754022121429443,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,1.376045823097229,1.376159429550171,1.3753645420074463,1.3757808208465576,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,1.3758186101913452,1.3758186101913452,1.3736640214920044,1.3746082782745361,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,1.3748160600662231,1.3752319812774658,1.3742493391036987,1.3751375675201416,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,1.3751943111419678,1.3756672143936157,1.3747026920318604,1.374721646308899,0,0.0,0.0,2021-07-26
27,2021-07-26 04:00:00+01:00,1.3746459484100342,1.3750807046890259,1.3742493391036987,1.3746838569641113,0,0.0,0.0,2021-07-26
28,2021-07-26 05:00:00+01:00,1.374910593032837,1.375591516494751,1.3743627071380615,1.3755158185958862,0,0.0,0.0,2021-07-26
29,2021-07-26 06:00:00+01:00,1.3756104707717896,1.3760836124420166,1.3750807046890259,1.376064658164978,0,0.0,0.0,2021-07-26
30,2021-07-26 07:00:00+01:00,1.3759700059890747,1.3759700059890747,1.3735885620117188,1.374986171722412,0,0.0,0.0,2021-07-26
31,2021-07-26 08:00:00+01:00,1.3749295473098755,1.37723970413208,1.3742681741714478,1.3758375644683838,0,0.0,0.0,2021-07-26
32,2021-07-26 09:00:00+01:00,1.375875473022461,1.3770121335983276,1.3743815422058105,1.3765382766723633,0,0.0,0.0,2021-07-26
33,2021-07-26 10:00:00+01:00,1.3768415451049805,1.3798813819885254,1.3764625787734985,1.3794244527816772,0,0.0,0.0,2021-07-26
34,2021-07-26 11:00:00+01:00,1.3793864250183105,1.3799384832382202,1.378207802772522,1.3787778615951538,0,0.0,0.0,2021-07-26
