,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,0.9236999750137329,0.9236999750137329,0.9235000014305115,0.9236000180244446,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,0.9236000180244446,0.9236000180244446,0.9233999848365784,0.9235000014305115,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,0.9235000014305115,0.9235000014305115,0.9232000112533569,0.92330002784729,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,0.92330002784729,0.92330002784729,0.9229000210762024,0.9229999780654907,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,0.9229999780654907,0.9232000112533569,0.9226999878883362,0.9229999780654907,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,0.9230999946594238,0.9232000112533569,0.9229999780654907,0.9232000112533569,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,0.9230999946594238,0.9230999946594238,0.9229000210762024,0.9230999946594238,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,0.9229999780654907,0.9229999780654907,0.9225000143051147,0.9229000210762024,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,0.9229000210762024,0.92330002784729,0.9222999811172485,0.92330002784729,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,0.9230999946594238,0.9230999946594238,0.9221000075340271,0.9221000075340271,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,0.9222999811172485,0.9225999712944031,0.9221000075340271,0.9222999811172485,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,0.9223999977111816,0.9223999977111816,0.921999990940094,0.9221000075340271,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,0.9221000075340271,0.9222000241279602,0.9218000173568726,0.9222000241279602,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,0.9222000241279602,0.9222999811172485,0.9218999743461609,0.9221000075340271,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,0.9222999811172485,0.9229999780654907,0.9222000241279602,0.9228000044822693,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,0.9228000044822693,0.9229999780654907,0.9225000143051147,0.9225999712944031,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,0.9229000210762024,0.9230999946594238,0.9223999977111816,0.9225000143051147,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,0.9225999712944031,0.9226999878883362,0.9223999977111816,0.9225999712944031,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,0.9225000143051147,0.9229000210762024,0.9223999977111816,0.9225000143051147,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,0.9228000044822693,0.9229000210762024,0.9225999712944031,0.9226999878883362,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,0.9226999878883362,0.9230999946594238,0.9225999712944031,0.9230999946594238,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,0.9232000112533569,0.92330002784729,0.9230999946594238,0.92330002784729,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,0.9233999848365784,0.9233999848365784,0.9233999848365784,0.9233999848365784,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,0.9230999946594238,0.9232000112533569,0.9228000044822693,0.9232000112533569,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,0.9232000112533569,0.92330002784729,0.9229000210762024,0.92330002784729,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,0.92330002784729,0.92330002784729,0.9229999780654907,0.92330002784729,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,0.92330002784729,0.9236000180244446,0.92330002784729,0.9236000180244446,0,0.0,0.0,2021-07-26
