,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,0.7383016347885132,0.7389891147613525,0.7380128502845764,0.7381708025932312,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,0.7381272315979004,0.7391529083251953,0.7380019426345825,0.738601565361023,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,0.7384161353111267,0.7391529083251953,0.7382961511611938,0.7384597659111023,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,0.7384161353111267,0.7387706637382507,0.7379637956619263,0.7382743954658508,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,0.738192617893219,0.7386069893836975,0.7376753091812134,0.737724244594574,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,0.7377351522445679,0.7381163239479065,0.7371261119842529,0.7371315360069275,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,0.7370826601982117,0.7376807332038879,0.7366265654563904,0.7366265654563904,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,0.7365506291389465,0.7377895712852478,0.7360572218894958,0.7369848489761353,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,0.7370826601982117,0.7371912598609924,0.7360572218894958,0.7369305491447449,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,0.7369413375854492,0.7375174760818481,0.7364203929901123,0.7373000383377075,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,0.7371641397476196,0.7380073666572571,0.7369305491447449,0.7375556230545044,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,0.7374739646911621,0.7384433746337891,0.7373652458190918,0.7376916408538818,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,0.7377406358718872,0.7381163239479065,0.7366265654563904,0.7375773191452026,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,0.7376589179039001,0.7389891147613525,0.7376589179039001,0.738574206829071,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,0.7386178970336914,0.7389891147613525,0.7368708252906799,0.7373543977737427,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,0.7373760938644409,0.737626314163208,0.735856831073761,0.7361059784889221,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,0.7361330389976501,0.7373543977737427,0.7359488606452942,0.7363932728767395,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,0.7364258170127869,0.7374087572097778,0.7364258170127869,0.7370826601982117,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,0.7370445728302002,0.7376807332038879,0.7368708252906799,0.7369956970214844,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,0.7369902729988098,0.7373000383377075,0.7365451455116272,0.7365506291389465,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,0.736485481262207,0.7373543977737427,0.7364312410354614,0.736859917640686,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,0.7368979454040527,0.7373000383377075,0.7364312410354614,0.7370554804801941,0,0.0,0.0,2021-07-23
