,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.4790199995040894,1.479490041732788,1.4785000085830688,1.4790300130844116,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.479099988937378,1.4794000387191772,1.4783799648284912,1.4790799617767334,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.4791500568389893,1.4799100160598755,1.4782500267028809,1.4798200130462646,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.4798200130462646,1.480049967765808,1.4787800312042236,1.4799799919128418,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.4799799919128418,1.4801900386810303,1.4790600538253784,1.4794600009918213,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.4794600009918213,1.479699969291687,1.47885000705719,1.479449987411499,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.4794600009918213,1.4796199798583984,1.478760004043579,1.4792499542236328,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.4793299436569214,1.4802099466323853,1.478790044784546,1.4799400568008423,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.4800200462341309,1.4810800552368164,1.479099988937378,1.4806599617004395,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.4806599617004395,1.4813100099563599,1.479200005531311,1.479640007019043,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.479580044746399,1.4797199964523315,1.4778599739074707,1.4790400266647339,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.4790500402450562,1.4791899919509888,1.4773999452590942,1.4777300357818604,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.4777599573135376,1.4798500537872314,1.4773999452590942,1.4780499935150146,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.4780399799346924,1.4807300567626953,1.4774399995803833,1.4801700115203857,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.4802199602127075,1.4814200401306152,1.4783999919891357,1.4810899496078491,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.4811500310897827,1.4825600385665894,1.479949951171875,1.4806100130081177,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.4805999994277954,1.4807300567626953,1.4788399934768677,1.4796500205993652,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.4796500205993652,1.4799599647521973,1.4781899452209473,1.4795500040054321,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.4795399904251099,1.4805999994277954,1.4792699813842773,1.47993004322052,0,0.0,0.0,2021-07-23
