,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.4732099771499634,1.4737000465393066,1.472599983215332,1.4734300374984741,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.4735100269317627,1.4737999439239502,1.472249984741211,1.473099946975708,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.4735100269317627,1.4737000465393066,1.4722100496292114,1.4725699424743652,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.472640037536621,1.4730199575424194,1.4719699621200562,1.472409963607788,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.472540020942688,1.4731999635696411,1.4720699787139893,1.4729700088500977,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.47298002243042,1.4743000268936157,1.472599983215332,1.4741899967193604,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.474120020866394,1.4745700359344482,1.4735300540924072,1.4745700359344482,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.474769949913025,1.475450038909912,1.4726999998092651,1.4745299816131592,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.4743000268936157,1.4765000343322754,1.4739099740982056,1.4757200479507446,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.4758199453353882,1.4764000177383423,1.4733799695968628,1.4733799695968628,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.4733599424362183,1.4737000465393066,1.4716999530792236,1.4722199440002441,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.4723399877548218,1.472499966621399,1.4697500467300415,1.470829963684082,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.4708600044250488,1.4723999500274658,1.470579981803894,1.4710500240325928,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.4710299968719482,1.4714000225067139,1.4696199893951416,1.4712899923324585,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.4711300134658813,1.4733099937438965,1.470620036125183,1.4728399515151978,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.4727200269699097,1.475409984588623,1.472000002861023,1.4750499725341797,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.4750200510025024,1.4752099514007568,1.47298002243042,1.473620057106018,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.4737199544906616,1.4737999439239502,1.4728000164031982,1.4733999967575073,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.4734599590301514,1.4744399785995483,1.4732999801635742,1.4739799499511719,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.4739199876785278,1.475000023841858,1.4739199876785278,1.474910020828247,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+01:00,1.4749900102615356,1.4754999876022339,1.4742599725723267,1.4751900434494019,0,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+01:00,1.4750200510025024,1.4763000011444092,1.4743599891662598,1.4743599891662598,0,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+01:00,1.476099967956543,1.476099967956543,1.476099967956543,1.476099967956543,0,0.0,0.0,2021-07-23
23,2021-07-26 00:00:00+01:00,1.4758000373840332,1.4760199785232544,1.4749000072479248,1.4752299785614014,0,0.0,0.0,2021-07-26
24,2021-07-26 01:00:00+01:00,1.4754999876022339,1.4780000448226929,1.4750299453735352,1.477429986000061,0,0.0,0.0,2021-07-26
25,2021-07-26 02:00:00+01:00,1.4774999618530273,1.4788199663162231,1.4772100448608398,1.4781999588012695,0,0.0,0.0,2021-07-26
26,2021-07-26 03:00:00+01:00,1.4783999919891357,1.4799000024795532,1.477869987487793,1.4793599843978882,0,0.0,0.0,2021-07-26
27,2021-07-26 04:00:00+01:00,1.4795000553131104,1.4809000492095947,1.4793800115585327,1.4802099466323853,0,0.0,0.0,2021-07-26
28,2021-07-26 05:00:00+01:00,1.480299949645996,1.4805999994277954,1.4797799587249756,1.4804400205612183,0,0.0,0.0,2021-07-26
29,2021-07-26 06:00:00+01:00,1.480299949645996,1.4812999963760376,1.479599952697754,1.4802199602127075,0,0.0,0.0,2021-07-26
30,2021-07-26 07:00:00+01:00,1.4801000356674194,1.4824999570846558,1.4800100326538086,1.481529951095581,0,0.0,0.0,2021-07-26
31,2021-07-26 08:00:00+01:00,1.481600046157837,1.4835000038146973,1.4812899827957153,1.4825400114059448,0,0.0,0.0,2021-07-26
32,2021-07-26 09:00:00+01:00,1.4824999570846558,1.4844000339508057,1.4815399646759033,1.4818300008773804,0,0.0,0.0,2021-07-26
33,2021-07-26 10:00:00+01:00,1.482100009918213,1.482100009918213,1.4796600341796875,1.4801499843597412,0,0.0,0.0,2021-07-26
34,2021-07-26 11:00:00+01:00,1.480299949645996,1.4809000492095947,1.478790044784546,1.4804799556732178,0,0.0,0.0,2021-07-26
35,2021-07-26 12:00:00+01:00,1.4805999994277954,1.4814000129699707,1.4788399934768677,1.4788399934768677,0,0.0,0.0,2021-07-26
36,2021-07-26 13:00:00+01:00,1.4789999723434448,1.4794000387191772,1.4774399995803833,1.4787100553512573,0,0.0,0.0,2021-07-26
37,2021-07-26 14:00:00+01:00,1.478790044784546,1.479099988937378,1.4769799709320068,1.477560043334961,0,0.0,0.0,2021-07-26
38,2021-07-26 15:00:00+01:00,1.4774999618530273,1.4782299995422363,1.4766000509262085,1.4766299724578857,0,0.0,0.0,2021-07-26
39,2021-07-26 16:00:00+01:00,1.4765599966049194,1.4781999588012695,1.4765599966049194,1.477910041809082,0,0.0,0.0,2021-07-26
40,2021-07-26 17:00:00+01:00,1.4778399467468262,1.4793100357055664,1.4778399467468262,1.4793100357055664,0,0.0,0.0,2021-07-26
41,2021-07-26 18:00:00+01:00,1.4794000387191772,1.4801000356674194,1.4792900085449219,1.479640007019043,0,0.0,0.0,2021-07-26
42,2021-07-26 19:00:00+01:00,1.4799000024795532,1.4801000356674194,1.4789999723434448,1.479009985923767,0,0.0,0.0,2021-07-26
43,2021-07-26 20:00:00+01:00,1.479099988937378,1.4794000387191772,1.478219985961914,1.478219985961914,0,0.0,0.0,2021-07-26
44,2021-07-26 21:00:00+01:00,1.4782999753952026,1.4793000221252441,1.4781899452209473,1.4788299798965454,0,0.0,0.0,2021-07-26
45,2021-07-26 22:00:00+01:00,1.4781999588012695,1.4789999723434448,1.4763200283050537,1.4766600131988525,0,0.0,0.0,2021-07-26
46,2021-07-26 23:00:00+01:00,1.478700041770935,1.479099988937378,1.4769699573516846,1.478469967842102,0,0.0,0.0,2021-07-26
47,2021-07-27 00:00:00+01:00,1.4785000085830688,1.4785000085830688,1.4769999980926514,1.4784799814224243,0,0.0,0.0,2021-07-27
48,2021-07-27 01:00:00+01:00,1.478700041770935,1.4801000356674194,1.478700041770935,1.4795399904251099,0,0.0,0.0,2021-07-27
49,2021-07-27 02:00:00+01:00,1.479699969291687,1.4802900552749634,1.4784300327301025,1.4790199995040894,0,0.0,0.0,2021-07-27
50,2021-07-27 03:00:00+01:00,1.479099988937378,1.4807000160217285,1.4783999919891357,1.4789700508117676,0,0.0,0.0,2021-07-27
51,2021-07-27 04:00:00+01:00,1.479200005531311,1.4799000024795532,1.4786299467086792,1.4787700176239014,0,0.0,0.0,2021-07-27
52,2021-07-27 05:00:00+01:00,1.4783999919891357,1.479200005531311,1.4773999452590942,1.479200005531311,0,0.0,0.0,2021-07-27
53,2021-07-27 06:00:00+01:00,1.479200005531311,1.4805999994277954,1.4790199995040894,1.4797300100326538,0,0.0,0.0,2021-07-27
54,2021-07-27 07:00:00+01:00,1.4800000190734863,1.481469988822937,1.4800000190734863,1.4805599451065063,0,0.0,0.0,2021-07-27
55,2021-07-27 08:00:00+01:00,1.4809000492095947,1.485200047492981,1.4805500507354736,1.482740044593811,0,0.0,0.0,2021-07-27
