,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+01:00,1.729740023612976,1.7305099964141846,1.729390025138855,1.7303600311279297,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+01:00,1.7303600311279297,1.7306300401687622,1.7292200326919556,1.7297099828720093,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+01:00,1.729830026626587,1.7301100492477417,1.7288399934768677,1.730049967765808,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+01:00,1.7300100326538086,1.7301499843597412,1.728760004043579,1.7299799919128418,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+01:00,1.7300200462341309,1.7304199934005737,1.7293800115585327,1.7298400402069092,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+01:00,1.7298200130462646,1.7299699783325195,1.7290400266647339,1.7295700311660767,0,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+01:00,1.729640007019043,1.7307100296020508,1.7291799783706665,1.7303199768066406,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+01:00,1.7303999662399292,1.73048996925354,1.7281299829483032,1.7284899950027466,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+01:00,1.7285000085830688,1.7292900085449219,1.7267400026321411,1.7276899814605713,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+01:00,1.7277699708938599,1.727970004081726,1.724429965019226,1.7254899740219116,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+01:00,1.7254799604415894,1.7268999814987183,1.7245700359344482,1.7259900569915771,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+01:00,1.7261699438095093,1.7268400192260742,1.7247099876403809,1.7254600524902344,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+01:00,1.7254899740219116,1.7266900539398193,1.725250005722046,1.7259399890899658,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+01:00,1.726099967956543,1.7300599813461304,1.7257499694824219,1.7299699783325195,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+01:00,1.7299000024795532,1.7318799495697021,1.729159951210022,1.7312099933624268,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+01:00,1.731220006942749,1.7331899404525757,1.730080008506775,1.7309399843215942,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+01:00,1.7309399843215942,1.731819987297058,1.7294399738311768,1.7299100160598755,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+01:00,1.7299699783325195,1.7304099798202515,1.7281999588012695,1.7298799753189087,0,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+01:00,1.7298400402069092,1.7308399677276611,1.7294700145721436,1.7300599813461304,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+01:00,1.7301199436187744,1.7301199436187744,1.7288600206375122,1.7295299768447876,0,0.0,0.0,2021-07-23
