,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,201.8300018310547,202.82000732421875,201.47999572753906,202.25999450683594,0,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,202.72999572753906,202.72999572753906,201.72000122070312,202.64500427246094,7512,0.0,0.0,2023-06-23
2,2023-06-23 09:32:00-04:00,202.64500427246094,203.44000244140625,201.97999572753906,203.4199981689453,4289,0.0,0.0,2023-06-23
3,2023-06-23 09:33:00-04:00,203.42999267578125,204.08999633789062,201.97999572753906,203.3699951171875,5153,0.0,0.0,2023-06-23
4,2023-06-23 09:34:00-04:00,203.44000244140625,203.44000244140625,203.1699981689453,203.2100067138672,1058,0.0,0.0,2023-06-23
5,2023-06-23 09:35:00-04:00,202.92250061035156,203.58999633789062,202.92250061035156,203.57000732421875,5373,0.0,0.0,2023-06-23
6,2023-06-23 09:36:00-04:00,203.6999969482422,203.75,203.4499969482422,203.75,2921,0.0,0.0,2023-06-23
7,2023-06-23 09:37:00-04:00,203.9600067138672,204.0,203.75999450683594,204.0,7528,0.0,0.0,2023-06-23
8,2023-06-23 09:38:00-04:00,204.0,204.0399932861328,202.5399932861328,202.9720001220703,35788,0.0,0.0,2023-06-23
9,2023-06-23 09:39:00-04:00,203.0850067138672,203.51499938964844,203.0399932861328,203.125,1568,0.0,0.0,2023-06-23
10,2023-06-23 09:40:00-04:00,203.0,204.0,203.0,203.89999389648438,11244,0.0,0.0,2023-06-23
11,2023-06-23 09:42:00-04:00,203.05999755859375,203.05999755859375,203.02999877929688,203.02999877929688,582,0.0,0.0,2023-06-23
12,2023-06-23 09:43:00-04:00,203.00399780273438,203.25,203.00399780273438,203.2449951171875,2430,0.0,0.0,2023-06-23
13,2023-06-23 09:44:00-04:00,203.08999633789062,204.10000610351562,203.08999633789062,203.4375,3875,0.0,0.0,2023-06-23
14,2023-06-23 09:45:00-04:00,203.5,203.5,203.5,203.5,343,0.0,0.0,2023-06-23
15,2023-06-23 09:46:00-04:00,203.44000244140625,203.5,203.42999267578125,203.5,1150,0.0,0.0,2023-06-23
16,2023-06-23 09:48:00-04:00,203.78500366210938,204.11000061035156,203.59500122070312,204.11000061035156,6060,0.0,0.0,2023-06-23
17,2023-06-23 09:50:00-04:00,204.0500030517578,204.06500244140625,204.0500030517578,204.0500030517578,447,0.0,0.0,2023-06-23
18,2023-06-23 09:51:00-04:00,203.97999572753906,204.08999633789062,203.88499450683594,204.08999633789062,1860,0.0,0.0,2023-06-23
19,2023-06-23 09:52:00-04:00,203.9600067138672,204.1999969482422,203.9499969482422,204.0,3719,0.0,0.0,2023-06-23
20,2023-06-23 09:53:00-04:00,204.03500366210938,204.25,204.0,204.22000122070312,1807,0.0,0.0,2023-06-23
21,2023-06-23 09:54:00-04:00,204.36000061035156,204.36000061035156,204.22000122070312,204.35000610351562,1866,0.0,0.0,2023-06-23
22,2023-06-23 09:56:00-04:00,204.3699951171875,204.3699951171875,204.11000061035156,204.11000061035156,791,0.0,0.0,2023-06-23
23,2023-06-23 09:58:00-04:00,204.10000610351562,204.3800048828125,204.10000610351562,204.1699981689453,2598,0.0,0.0,2023-06-23
24,2023-06-23 10:00:00-04:00,204.75,204.75,204.75,204.75,808,0.0,0.0,2023-06-23
25,2023-06-23 10:02:00-04:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,236,0.0,0.0,2023-06-23
26,2023-06-23 10:03:00-04:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,649,0.0,0.0,2023-06-23
27,2023-06-23 10:06:00-04:00,204.51499938964844,204.52999877929688,204.3699951171875,204.3699951171875,675,0.0,0.0,2023-06-23
28,2023-06-23 10:07:00-04:00,204.36000061035156,204.36000061035156,204.24000549316406,204.24000549316406,861,0.0,0.0,2023-06-23
29,2023-06-23 10:09:00-04:00,204.2100067138672,204.3000030517578,203.74000549316406,203.74000549316406,409,0.0,0.0,2023-06-23
30,2023-06-23 10:10:00-04:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,101,0.0,0.0,2023-06-23
31,2023-06-23 10:11:00-04:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,491,0.0,0.0,2023-06-23
32,2023-06-23 10:13:00-04:00,203.88999938964844,204.27999877929688,203.88999938964844,204.27999877929688,1591,0.0,0.0,2023-06-23
33,2023-06-23 10:16:00-04:00,204.10499572753906,204.10499572753906,204.10499572753906,204.10499572753906,236,0.0,0.0,2023-06-23
34,2023-06-23 10:17:00-04:00,204.25,204.25,204.25,204.25,583,0.0,0.0,2023-06-23
35,2023-06-23 10:19:00-04:00,204.3699951171875,204.3699951171875,204.25,204.25,1160,0.0,0.0,2023-06-23
36,2023-06-23 10:21:00-04:00,204.17999267578125,204.5800018310547,204.1649932861328,204.4250030517578,2926,0.0,0.0,2023-06-23
37,2023-06-23 10:22:00-04:00,204.3975067138672,204.3975067138672,204.3975067138672,204.3975067138672,110,0.0,0.0,2023-06-23
38,2023-06-23 10:23:00-04:00,204.64999389648438,204.7899932861328,204.60000610351562,204.72999572753906,1001,0.0,0.0,2023-06-23
39,2023-06-23 10:24:00-04:00,204.68499755859375,204.72999572753906,204.68499755859375,204.72999572753906,321,0.0,0.0,2023-06-23
40,2023-06-23 10:25:00-04:00,204.66000366210938,204.66000366210938,204.5800018310547,204.5800018310547,387,0.0,0.0,2023-06-23
41,2023-06-23 10:27:00-04:00,204.08999633789062,204.41000366210938,204.08999633789062,204.2899932861328,965,0.0,0.0,2023-06-23
42,2023-06-23 10:30:00-04:00,204.25,204.3300018310547,204.22999572753906,204.3300018310547,1031,0.0,0.0,2023-06-23
43,2023-06-23 10:31:00-04:00,204.11000061035156,204.11000061035156,203.88999938964844,203.88999938964844,1794,0.0,0.0,2023-06-23
44,2023-06-23 10:33:00-04:00,203.9600067138672,204.22000122070312,203.9600067138672,204.10000610351562,985,0.0,0.0,2023-06-23
