,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1269.3900146484375,1269.3900146484375,1269.3900146484375,1269.3900146484375,847,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,1273.27001953125,1273.27001953125,1273.27001953125,1273.27001953125,224,0.0,0.0,2023-06-23
2,2023-06-23 09:38:00-04:00,1274.27001953125,1274.27001953125,1274.27001953125,1274.27001953125,138,0.0,0.0,2023-06-23
3,2023-06-23 09:39:00-04:00,1269.969970703125,1274.260009765625,1269.969970703125,1274.260009765625,999,0.0,0.0,2023-06-23
4,2023-06-23 09:44:00-04:00,1280.3900146484375,1282.47998046875,1280.3900146484375,1282.47998046875,1060,0.0,0.0,2023-06-23
5,2023-06-23 09:57:00-04:00,1287.280029296875,1288.5286865234375,1287.280029296875,1288.5286865234375,1026,0.0,0.0,2023-06-23
6,2023-06-23 09:58:00-04:00,1287.949951171875,1287.949951171875,1287.949951171875,1287.949951171875,327,0.0,0.0,2023-06-23
7,2023-06-23 10:00:00-04:00,1288.75,1291.5799560546875,1288.75,1291.5799560546875,902,0.0,0.0,2023-06-23
8,2023-06-23 10:01:00-04:00,1289.5,1289.5,1289.489990234375,1289.489990234375,232,0.0,0.0,2023-06-23
9,2023-06-23 10:02:00-04:00,1289.5999755859375,1290.875,1289.5899658203125,1290.875,1299,0.0,0.0,2023-06-23
10,2023-06-23 10:05:00-04:00,1292.68994140625,1292.739990234375,1292.6400146484375,1292.739990234375,415,0.0,0.0,2023-06-23
11,2023-06-23 10:06:00-04:00,1294.0849609375,1294.0849609375,1294.0849609375,1294.0849609375,191,0.0,0.0,2023-06-23
12,2023-06-23 10:08:00-04:00,1294.030029296875,1294.030029296875,1294.0250244140625,1294.0250244140625,550,0.0,0.0,2023-06-23
13,2023-06-23 10:09:00-04:00,1294.02001953125,1294.02001953125,1293.6400146484375,1293.6400146484375,296,0.0,0.0,2023-06-23
14,2023-06-23 10:10:00-04:00,1293.9200439453125,1293.9200439453125,1293.9100341796875,1293.9100341796875,752,0.0,0.0,2023-06-23
15,2023-06-23 10:14:00-04:00,1293.9200439453125,1293.9200439453125,1293.9200439453125,1293.9200439453125,445,0.0,0.0,2023-06-23
16,2023-06-23 10:19:00-04:00,1293.6099853515625,1294.5150146484375,1293.6099853515625,1294.5150146484375,867,0.0,0.0,2023-06-23
17,2023-06-23 10:21:00-04:00,1294.5150146484375,1294.5150146484375,1292.27001953125,1294.1600341796875,733,0.0,0.0,2023-06-23
18,2023-06-23 10:22:00-04:00,1294.3299560546875,1294.3299560546875,1294.3299560546875,1294.3299560546875,278,0.0,0.0,2023-06-23
19,2023-06-23 10:24:00-04:00,1295.1099853515625,1295.47998046875,1295.1099853515625,1295.47998046875,472,0.0,0.0,2023-06-23
20,2023-06-23 10:26:00-04:00,1293.0999755859375,1296.989990234375,1293.0999755859375,1295.0,2087,0.0,0.0,2023-06-23
21,2023-06-23 10:28:00-04:00,1294.75,1294.75,1294.75,1294.75,139,0.0,0.0,2023-06-23
22,2023-06-23 10:30:00-04:00,1294.655029296875,1294.655029296875,1294.50048828125,1294.510009765625,1080,0.0,0.0,2023-06-23
23,2023-06-23 10:33:00-04:00,1294.9150390625,1294.9150390625,1294.9150390625,1294.9150390625,281,0.0,0.0,2023-06-23
24,2023-06-23 10:35:00-04:00,1294.75,1294.75,1294.75,1294.75,814,0.0,0.0,2023-06-23
25,2023-06-23 10:37:00-04:00,1293.8924560546875,1294.4100341796875,1292.75,1293.14501953125,1845,0.0,0.0,2023-06-23
26,2023-06-23 10:40:00-04:00,1293.10498046875,1293.10498046875,1292.0699462890625,1292.0699462890625,488,0.0,0.0,2023-06-23
27,2023-06-23 10:41:00-04:00,1291.8499755859375,1291.8499755859375,1290.844970703125,1290.844970703125,1048,0.0,0.0,2023-06-23
28,2023-06-23 10:42:00-04:00,1288.739990234375,1288.739990234375,1287.2099609375,1287.2099609375,398,0.0,0.0,2023-06-23
29,2023-06-23 10:45:00-04:00,1288.81494140625,1288.81494140625,1288.81494140625,1288.81494140625,370,0.0,0.0,2023-06-23
30,2023-06-23 10:52:00-04:00,1285.18994140625,1285.18994140625,1284.3199462890625,1284.3199462890625,911,0.0,0.0,2023-06-23
31,2023-06-23 10:53:00-04:00,1282.8800048828125,1282.8800048828125,1282.8800048828125,1282.8800048828125,759,0.0,0.0,2023-06-23
32,2023-06-23 11:00:00-04:00,1281.27001953125,1282.510009765625,1281.050048828125,1282.5,2513,0.0,0.0,2023-06-23
33,2023-06-23 11:01:00-04:00,1283.9599609375,1283.9599609375,1283.9599609375,1283.9599609375,1166,0.0,0.0,2023-06-23
34,2023-06-23 11:03:00-04:00,1284.93994140625,1284.949951171875,1283.8599853515625,1284.3599853515625,1783,0.0,0.0,2023-06-23
35,2023-06-23 11:05:00-04:00,1282.800048828125,1284.0849609375,1282.5400390625,1284.0849609375,1422,0.0,0.0,2023-06-23
36,2023-06-23 11:06:00-04:00,1284.1099853515625,1284.1099853515625,1282.8599853515625,1282.8599853515625,453,0.0,0.0,2023-06-23
37,2023-06-23 11:07:00-04:00,1282.969970703125,1282.969970703125,1282.969970703125,1282.969970703125,1524,0.0,0.0,2023-06-23
38,2023-06-23 11:25:00-04:00,1285.8499755859375,1285.8499755859375,1285.8499755859375,1285.8499755859375,186,0.0,0.0,2023-06-23
39,2023-06-23 11:26:00-04:00,1285.0400390625,1285.0400390625,1285.0400390625,1285.0400390625,441,0.0,0.0,2023-06-23
40,2023-06-23 11:29:00-04:00,1286.3499755859375,1286.68505859375,1286.3499755859375,1286.68505859375,1655,0.0,0.0,2023-06-23
41,2023-06-23 11:40:00-04:00,1287.949951171875,1287.949951171875,1287.949951171875,1287.949951171875,339,0.0,0.0,2023-06-23
42,2023-06-23 11:45:00-04:00,1287.885009765625,1287.885009765625,1287.885009765625,1287.885009765625,609,0.0,0.0,2023-06-23
43,2023-06-23 11:49:00-04:00,1288.8599853515625,1288.8599853515625,1288.8599853515625,1288.8599853515625,113,0.0,0.0,2023-06-23
44,2023-06-23 11:50:00-04:00,1289.9100341796875,1289.9100341796875,1289.9100341796875,1289.9100341796875,363,0.0,0.0,2023-06-23
45,2023-06-23 11:52:00-04:00,1289.594970703125,1289.594970703125,1289.594970703125,1289.594970703125,1643,0.0,0.0,2023-06-23
